,0,1,2,3
0,0.15744829,0.64754945,0.82682574,0.8868668
1,0.33464643,0.6102912,0.6697426,0.87697726
2,0.35343194,0.5877321,0.4834423,0.83475214
3,0.22130051,0.41886112,0.7177707,0.7524643
4,0.3353388,0.43027815,0.50321704,0.5233273
5,0.4000829,0.59230185,0.38001308,0.71188444
6,0.37618995,0.5555198,0.440976,0.7173313
7,0.4285525,0.63360655,0.40501267,0.7178068
8,0.18527082,0.20933262,0.33250672,0.81436265
9,0.31422842,0.3500362,0.37316912,0.9120009
10,0.15856425,0.17164128,0.42457223,0.8104226
11,0.118502766,0.15064265,0.5304258,0.77312076
12,0.34338808,0.4128032,0.6204826,0.7627197
13,0.45588952,0.5784561,0.5307837,0.7415619
14,0.39704508,0.5869245,0.668335,0.8354286
15,0.3703706,0.5650716,0.7705767,0.95563805
16,0.4348569,0.5492631,0.71364665,0.94906235
17,0.30677223,0.4368338,0.62833023,0.8684906
18,0.43042916,0.66190237,0.33043718,0.7604441
19,0.5102137,0.67479694,0.5188145,0.7695571
20,0.2623248,0.4428548,0.9550284,0.93343234
21,0.5021949,0.61353016,0.8400052,0.9157946
22,0.42280793,0.67032343,0.8317911,0.8588488
23,0.42708534,0.6483376,0.85735345,0.9840467
24,0.43724215,0.65529495,0.49575874,0.9408874
25,0.38132936,0.60886693,0.95417076,0.88380486
26,0.53645384,0.5687579,0.54199696,0.93034697
27,0.36755547,0.5371902,0.4885597,0.680562
28,0.3715592,0.60630125,0.48690432,0.6796557
29,0.31699738,0.45416173,0.44370434,0.6426809
30,0.20526953,0.15496638,0.63545156,0.6874985
31,0.12528901,0.18458022,0.64054686,0.71497226
32,0.09499435,0.16484624,0.6574111,0.7740979
33,0.13073014,0.11473723,0.6155854,0.7932742
34,0.22350739,0.34096587,0.67877936,0.84305507
35,0.42814967,0.60608107,0.5163603,0.7941228
36,0.495358,0.52682936,0.32975042,0.6515172
37,0.19464985,0.2821019,0.37004542,0.75808424
38,0.16954081,0.35684282,0.30179125,0.7773845
39,0.14533637,0.3295732,0.39134726,0.8261038
40,0.18791376,0.084532455,0.40983242,0.9008187
41,0.19662909,0.077607445,0.41127256,0.8146399
42,0.17079343,0.08517922,0.35054767,0.64740914
43,0.13628015,0.09614483,0.3857924,0.7761373
44,0.25917956,0.1319028,0.8427061,0.8109202
45,0.1892673,0.10602954,1.0033948,0.865002
46,0.3476071,0.58571243,0.68418384,0.71656656
47,0.15495889,0.16710061,0.7167431,0.833513
