,0,1,2,3,4,5,6,7
0,0.011298645287752151,0.017454889602959156,0.08901270627975463,0.22499892711639405,0.0,0.1305501013994217,0.0,0.19218429923057556
1,0.010889320261776447,0.01774370614439249,0.0894568294286728,0.23452442288398742,0.0,0.13054423034191132,0.0,0.19217774271965027
2,0.011443926766514779,0.017279259487986566,0.08603950291872024,0.22891963124275208,0.0,0.130537748336792,0.0,0.19216854870319366
3,0.011180424876511098,0.017181656137108803,0.08899185061454773,0.22886140644550323,0.0,0.1305311918258667,0.0,0.19216018915176392
4,0.010909044928848744,0.017345574125647543,0.08902093470096588,0.21592108607292176,0.0,0.13052436709403992,0.0,0.19214722514152527
5,0.011650370433926582,0.016672908142209054,0.0856711208820343,0.23224181532859803,0.0,0.1305168867111206,0.0,0.19213788211345673
6,0.01097678542137146,0.017077519558370113,0.085325488448143,0.21688555777072907,0.0,0.13050928711891174,0.0,0.19213348627090454
7,0.011147399432957172,0.018123357370495797,0.08733791410923004,0.23268902897834778,0.0,0.13049733638763428,0.0,0.19213208556175232
8,0.011829830519855023,0.01726878061890602,0.08709637671709061,0.2271579384803772,0.0,0.13048532605171204,0.0,0.1921311914920807
9,0.011269421130418778,0.018590338155627252,0.08971434831619263,0.23254048228263854,0.0,0.13047313690185547,0.0,0.19213296473026276
10,0.011358818970620632,0.017767544835805893,0.08901579678058624,0.23747126758098602,0.0,0.13046443462371826,0.0,0.19213290512561798
11,0.011431195959448814,0.017452285811305045,0.0848451480269432,0.23369282782077788,0.0,0.13045530021190643,0.0,0.19213522970676422
12,0.011380384303629398,0.01781359054148197,0.08801158666610717,0.2362971931695938,0.0,0.13044464588165283,0.0,0.19213593006134033
13,0.011417397856712341,0.017491164058446883,0.09230144023895263,0.22260029017925262,0.0,0.13043388724327087,0.0,0.19213666021823883
14,0.011294282414019108,0.01802993193268776,0.08426907807588577,0.22609095573425292,0.0,0.13042500615119934,0.0,0.19213727116584778
15,0.011718295142054557,0.018053744360804556,0.08602574169635772,0.2341611534357071,0.0,0.13042017817497253,0.0,0.19213391840457916
16,0.011472112499177456,0.018360318243503572,0.08382512778043746,0.22073125839233398,0.0,0.13041934370994568,0.0,0.19213137030601501
17,0.011325310915708542,0.017986156791448594,0.08594653755426407,0.24656749665737152,0.0,0.13041725754737854,0.0,0.19212990999221802
18,0.010965281538665295,0.018290166929364204,0.09006711989641189,0.2218581646680832,0.0,0.13041642308235168,0.0,0.1921294778585434
