,0,1,2,3,4,5,6,7
0,0.012345199286937714,0.01811622641980648,0.09463411122560501,0.24072741270065307,0.0,0.13037362694740295,0.0,0.19055601954460144
1,0.012131713144481183,0.019892598688602447,0.09722314178943633,0.24483745396137238,0.0,0.13037461042404175,0.0,0.19055280089378357
2,0.012256419286131859,0.019070147722959518,0.09266550242900848,0.23708846271038056,0.0,0.13038001954555511,0.0,0.19055023789405823
3,0.01257046964019537,0.018421323224902152,0.09244814366102219,0.2448686271905899,0.0,0.13038399815559387,0.0,0.19054873287677765
4,0.012233504839241505,0.01816677823662758,0.09271779507398606,0.2395331472158432,0.0,0.13038665056228638,0.0,0.19054704904556274
5,0.012637685798108578,0.018543127179145812,0.10202710181474686,0.2361018866300583,0.0,0.1303875744342804,0.0,0.19054634869098663
6,0.012385504879057407,0.01757720336318016,0.09737193882465363,0.24319904148578644,0.0,0.13039010763168335,0.0,0.19054505228996277
7,0.012446439638733865,0.018304699286818504,0.09967191815376282,0.23944905996322632,0.0,0.1303938925266266,0.0,0.1905454844236374
8,0.012219557724893092,0.01806337423622608,0.09635037481784821,0.24501992166042327,0.0,0.13039818406105042,0.0,0.19054588675498962
9,0.01242983117699623,0.017629231326282024,0.09807643741369247,0.2535400390625,0.0,0.1304008513689041,0.0,0.19054684042930603
10,0.01261496003717184,0.01889653131365776,0.09222789704799653,0.241800457239151,0.0,0.1304052323102951,0.0,0.19054608047008514
11,0.012579694017767906,0.017560413852334023,0.09207371920347214,0.24033361673355103,0.0,0.1304086595773697,0.0,0.19054833054542542
12,0.012361682951450348,0.01907717026770115,0.0975944384932518,0.23997227251529693,0.0,0.1304132342338562,0.0,0.19055019319057465
13,0.012737116403877735,0.01866801641881466,0.09359211921691894,0.2464365094900131,0.0,0.13041773438453674,0.0,0.1905520111322403
14,0.012317821942269802,0.018665037862956525,0.09578756839036942,0.25353298187255857,0.0,0.1304207742214203,0.0,0.19055381417274475
15,0.012413027696311474,0.0187666404992342,0.09503506869077682,0.23648492991924286,0.0,0.13042865693569183,0.0,0.19055500626564026
16,0.012542010843753814,0.018840104341506958,0.09297698736190796,0.2470666468143463,0.0,0.1304377317428589,0.0,0.19055472314357758
17,0.011853500828146934,0.019079260155558588,0.1004399836063385,0.25107722282409667,0.0,0.13044479489326477,0.0,0.19055233895778656
18,0.012239249609410762,0.019583597779273987,0.09303543865680694,0.23246398270130159,0.0,0.13045069575309753,0.0,0.19055205583572388
19,0.012437229044735432,0.01816532909870148,0.09691384136676788,0.2490863561630249,0.0,0.13045720756053925,0.0,0.1905510425567627
20,0.0122819684445858,0.018542508780956268,0.0962719514966011,0.2301463007926941,0.0,0.13046105206012726,0.0,0.1905490607023239
21,0.012755515053868294,0.018607620522379874,0.09318309724330902,0.23925414979457854,0.0,0.13046616315841675,0.0,0.19054576754570007
22,0.012639738991856575,0.01855413168668747,0.09625871479511261,0.23795727789402008,0.0,0.1304713785648346,0.0,0.19054509699344635
23,0.011562709137797356,0.01825529374182224,0.097014881670475,0.23589242100715638,0.0,0.13047519326210022,0.0,0.19054535031318665
24,0.012349279411137105,0.017946993559598924,0.09241844266653061,0.257039737701416,0.0,0.13047724962234497,0.0,0.1905430555343628
25,0.012126377783715725,0.01801250912249088,0.09503532946109772,0.24565920233726501,0.0,0.13047689199447632,0.0,0.19053912162780762
26,0.012286045961081982,0.017299199104309083,0.09276826828718185,0.2524874687194824,0.0,0.13047638535499573,0.0,0.190533846616745
27,0.012377393059432506,0.01950501576066017,0.09509518444538116,0.2409776985645294,0.0,0.13047394156455994,0.0,0.19052109122276306
28,0.01229879930615425,0.018772126361727714,0.09663095772266388,0.25355119109153745,0.0,0.13047316670417786,0.0,0.19050940871238708
29,0.012358460575342178,0.019016871228814125,0.09388974606990814,0.24284921288490297,0.0,0.13047556579113007,0.0,0.1904994547367096
30,0.01200040578842163,0.018140353634953497,0.0961006686091423,0.2502110809087753,0.0,0.13048720359802246,0.0,0.1904936134815216
31,0.012403811328113079,0.01829194016754627,0.09281210005283355,0.2407427489757538,0.0,0.1304960548877716,0.0,0.19048738479614258
32,0.0122516218572855,0.01876516416668892,0.09335033595561981,0.24871660470962526,0.0,0.13050587475299835,0.0,0.19048258662223816
33,0.012414124608039857,0.018769844993948938,0.0954611599445343,0.24391890168190003,0.0,0.13051706552505493,0.0,0.19047318398952484
34,0.012177110090851784,0.01841678097844124,0.09371145963668823,0.24577107429504394,0.0,0.13052470982074738,0.0,0.19046655297279358
35,0.012614100053906441,0.01918904483318329,0.09418131113052368,0.24149636626243592,0.0,0.13053226470947266,0.0,0.19046059250831604
