,0,1,2,3
0,0.18845928,0.59456754,0.72799355,1.0100697
1,0.29000193,0.5751913,1.008881,1.0327419
2,0.36423996,0.5935142,0.7018471,0.78410023
3,0.36852625,0.59239584,1.0609249,0.8989644
4,0.3640742,0.47935608,0.54824,0.6298182
5,0.3104182,0.4864071,0.25349048,0.54288685
6,0.2155503,0.5011289,0.3579319,0.4769181
7,0.32706147,0.5425766,0.16661437,0.5661248
8,0.36422563,0.56419736,0.16553605,0.6556086
9,0.32912728,0.5297821,0.46096176,0.7943906
10,0.32966107,0.51423675,0.43716645,0.8761923
11,0.30173832,0.5748204,0.68067145,0.87521183
12,0.36872864,0.48864046,0.52767646,0.89789474
13,0.37097546,0.6498261,0.6170045,0.91063696
14,0.3638096,0.5692034,0.5976765,0.79568154
15,0.23829299,0.51750416,0.415299,0.65380985
16,0.12498602,0.16063988,0.47431266,0.69824696
17,0.14972389,0.2857437,0.4438224,0.51436234
18,0.13944343,0.07063097,0.34231633,0.50663495
19,0.15162823,0.08703324,0.3817166,0.49862608
20,0.16397282,0.13219191,0.41135573,0.51905555
21,0.1598875,0.18644205,0.4203902,0.5963807
22,0.16856979,0.24449952,0.42304084,0.5822487
23,0.19182599,0.27545315,0.42867938,0.48581415
24,0.23141646,0.4507061,0.33604842,0.48504692
25,0.14603436,0.26748937,0.193207,0.3670541
26,0.11963345,0.058630567,0.13356224,0.2491712
27,0.2196624,0.38663188,0.16003166,0.2810338
28,0.12558395,0.28401256,0.16607603,0.21560949
29,0.34753013,0.5867907,0.21752855,0.29319748
30,0.1180456,0.2796543,0.20018946,0.2356548
31,0.40737453,0.37305495,0.2832937,0.19508143
32,0.11799392,0.21989205,0.26371896,0.24139337
33,0.3859342,0.4086278,0.20998575,0.36081183
34,0.378268,0.29349104,0.29675788,0.7549711
35,0.28884876,0.22414702,0.2003931,0.7724374
36,0.23517747,0.1498514,0.19016576,0.81469613
37,0.22880639,0.12441318,0.18912119,0.88558006
38,0.22113076,0.12636559,0.1991778,0.9465452
39,0.2131809,0.105650894,0.1902278,0.8678181
40,0.21071199,0.10281104,0.19756156,0.89939
41,0.17715883,0.1469782,0.30972055,0.90090686
42,0.18443635,0.111591704,0.22008085,0.84258753
43,0.17562658,0.09120475,0.141981,0.5891638
44,0.16664578,0.09161032,0.2575236,0.45537513
45,0.15590692,0.074995615,0.32783657,0.5193877
46,0.14631255,0.076050624,0.37538564,0.6439575
47,0.13502589,0.044536505,0.3613518,0.586765
48,0.12772986,0.07267375,0.26776478,0.65136683
49,0.13195495,0.067035675,0.3031466,0.657218
50,0.15088417,0.0709324,0.2896641,0.7020217
51,0.15651347,0.06772328,0.30925184,0.790864
52,0.16683917,0.083775334,0.3330468,0.78764415
53,0.16941743,0.08836147,0.352756,0.7905113
54,0.1748294,0.08577123,0.35902032,0.84337693
55,0.17052488,0.10523161,0.3521175,0.7679109
56,0.14342721,0.0700614,0.38597327,0.8348646
57,0.15100946,0.087551706,0.39773762,0.7888962
58,0.16342804,0.08605097,0.42479017,0.7336157
59,0.1748815,0.08152325,0.4384983,0.6556024
60,0.1791548,0.08344583,0.41987383,0.61582434
61,0.16956152,0.07094881,0.44376972,0.53790367
62,0.06286361,0.06505432,0.42321026,0.57274914
63,0.13566105,0.34620443,0.3643343,0.669101
64,0.32514095,0.568068,0.37372267,0.72955877
65,0.25685778,0.32240418,0.47499743,0.8178613
66,0.16880889,0.20323464,0.5223797,0.7930673
67,0.27755705,0.38855302,0.34174022,0.83623713
68,0.38098088,0.608322,0.27732384,0.8279902
69,0.3766272,0.356668,0.22065547,0.9070985
