,0,1,2,3
0,0.25142702,0.5856354,0.58018196,0.89497364
1,0.33961195,0.44739908,0.40715608,0.7274524
2,0.34277433,0.55676067,0.3480844,0.7294172
3,0.3737093,0.6117652,0.29384938,0.8286034
4,0.26230127,0.3545192,0.40585673,0.8256988
5,0.18785992,0.47529334,0.29619113,0.7491337
6,0.19904791,0.505212,0.40251225,0.8306249
7,0.2965109,0.45599174,0.58234787,0.878596
8,0.3603189,0.517117,0.60233974,0.6612975
9,0.40436608,0.49418983,0.23743355,0.8519461
10,0.3957581,0.55314887,0.17692548,0.85463303
11,0.31415161,0.58496284,0.30095655,0.9112205
12,0.45809397,0.5400342,0.34695798,0.90626454
13,0.3936328,0.61025435,0.42424595,0.91605633
14,0.38958782,0.64546955,0.44776458,0.93304616
15,0.24222317,0.50882727,0.58323157,0.9507132
16,0.23397154,0.4687927,0.50225633,0.90953887
17,0.20031846,0.34776387,0.67324555,0.83127356
18,0.22830686,0.20887443,0.5186211,0.77778673
19,0.16195211,0.23074797,0.51453125,0.8105176
20,0.10124514,0.17456198,0.51649916,0.7476886
21,0.28993228,0.2261854,0.54538125,0.7841152
22,0.26197422,0.146382,0.56056476,0.6549398
23,0.24103716,0.08646463,0.5798931,0.5969176
24,0.16533306,0.04025576,0.58715516,0.5729798
25,0.16975714,0.19014591,0.528201,0.61616105
26,0.14920871,0.3406325,0.4900883,0.6184355
27,0.14309162,0.37214252,0.5037405,0.61237234
28,0.19681871,0.21146297,0.45220274,0.5282464
29,0.17102338,0.43346715,0.45388812,0.44098473
30,0.24379253,0.4232666,0.4068306,0.4300173
31,0.30015573,0.61930245,0.34078446,0.45694828
32,0.33146864,0.58365107,0.32552162,0.6163852
33,0.329188,0.5115889,0.33510777,0.4877711
34,0.2558782,0.40259948,0.3281978,0.46452978
35,0.24422821,0.49058616,0.18422598,0.4054351
36,0.23237815,0.44088387,0.24464715,0.38454154
37,0.16159108,0.34795678,0.40453985,0.5024058
38,0.12325424,0.27528223,0.32577538,0.3625456
39,0.16025032,0.38316587,0.3719024,0.42279303
40,0.22257692,0.4026372,0.33388224,0.4864584
41,0.26385033,0.48863968,0.28353888,0.44689354
42,0.09959836,0.16459331,0.33504567,0.4293563
43,0.12333693,0.07204427,0.5027112,0.4272525
44,0.1361692,0.065238476,0.48285684,0.3074836
45,0.15428725,0.051990725,0.48067537,0.26928592
46,0.14727467,0.32123196,0.45896345,0.41383284
47,0.11286704,0.23614356,0.40653938,0.40407133
48,0.10836783,0.12840354,0.4397143,0.36879542
49,0.120652996,0.099541016,0.4287332,0.35025623
50,0.14514507,0.094226696,0.4013788,0.3773516
51,0.11686973,0.06614629,0.37773192,0.5135651
52,0.117069945,0.08205738,0.35519236,0.4222083
53,0.112395965,0.07357191,0.3338698,0.48362964
54,0.107440546,0.055178326,0.3137505,0.4271754
55,0.1008045,0.062410057,0.3082022,0.4201939
56,0.09197413,0.07887996,0.31127912,0.4783561
57,0.08469975,0.086567335,0.30097973,0.47856623
58,0.07845352,0.07548846,0.28538054,0.4614343
59,0.07475011,0.08845926,0.26928496,0.5033748
60,0.071997955,0.08203044,0.2539416,0.4254382
61,0.0698441,0.088344,0.23971209,0.42022172
62,0.068870895,0.070902064,0.22486697,0.4105709
63,0.06845159,0.06406712,0.2111274,0.4117556
64,0.070100196,0.052264668,0.22025645,0.3759653
65,0.07177004,0.05138313,0.24279273,0.4509
66,0.0752231,0.06232825,0.2680364,0.45877826
67,0.08009019,0.055651452,0.29823247,0.501065
68,0.09022078,0.057120986,0.3006943,0.52362907
69,0.09946059,0.05661578,0.30660275,0.46699792
70,0.10997091,0.03324346,0.3175273,0.51157916
71,0.11836845,0.03319804,0.3934633,0.5047814
72,0.12757611,0.05192877,0.46378538,0.4993953
73,0.13326804,0.045492746,0.5333562,0.49547273
74,0.13800788,0.04575016,0.6030937,0.51010054
75,0.1387872,0.04887005,0.6490742,0.59137404
76,0.13779968,0.06069415,0.6828724,0.593138
77,0.13374615,0.050442882,0.6379458,0.5219779
78,0.1413045,0.056933254,0.5690492,0.46674678
79,0.13876894,0.03722504,0.4786018,0.5252404
80,0.13509512,0.04953612,0.37263042,0.50794387
81,0.13623095,0.049898494,0.17259136,0.5449027
82,0.120541625,0.040751092,0.13986155,0.33202234
83,0.08310313,0.058657426,0.22521007,0.47845522
84,0.10086108,0.18996692,0.26538372,0.54933745
85,0.25504297,0.49070224,0.39846227,0.6784466
86,0.3532946,0.52651095,0.51581585,0.7174362
87,0.17237702,0.05159872,0.40062085,0.9273259
88,0.18474215,0.05755788,0.41116288,0.93287224
89,0.4171247,0.6094489,0.35580045,0.96335685
90,0.39862502,0.49333337,0.25433198,0.86760837
91,0.30333212,0.3001543,0.3403989,0.9173172
