,0,1,2,3,4,5,6,7
0,0.01747686490416527,0.028268805891275405,0.1449560344219208,0.2811232089996338,0.0,0.12411342561244965,0.0,0.17113283276557922
1,0.01728630028665066,0.0291057251393795,0.15178163051605226,0.2767127096652985,0.0,0.12412303686141968,0.0,0.17113584280014038
2,0.017923571541905402,0.029126949608325958,0.14661012291908265,0.29192541241645814,0.0,0.12413124740123749,0.0,0.17114076018333435
3,0.017442995309829713,0.02857554666697979,0.15068816840648652,0.2921010792255402,0.0,0.12413722276687622,0.0,0.17114382982254028
4,0.017652754485607148,0.02957824170589447,0.15044792890548705,0.2927019000053406,0.0,0.12414240837097168,0.0,0.1711471676826477
5,0.017763005569577217,0.028781842067837717,0.15203579664230346,0.27557189464569093,0.0,0.1241464838385582,0.0,0.17115037143230438
6,0.017170355841517448,0.027756983041763307,0.14473751783370972,0.28424007892608644,0.0,0.12415109574794769,0.0,0.17115668952465057
7,0.017939363047480582,0.028173282369971277,0.14656977951526642,0.288783586025238,0.0,0.12415400892496109,0.0,0.17116059362888336
8,0.017971063405275343,0.028090308234095574,0.14355513751506804,0.2824100613594055,0.0,0.12415812164545059,0.0,0.171168252825737
9,0.01751828156411648,0.029322025924921037,0.14643497467041017,0.28968589305877684,0.0,0.12416331470012665,0.0,0.17117461562156677
10,0.018022827059030532,0.03008008562028408,0.14752892553806304,0.29240172505378725,0.0,0.12416970729827881,0.0,0.1711835116147995
11,0.017877782881259918,0.02909742183983326,0.14717790782451629,0.2824742555618286,0.0,0.12417570501565933,0.0,0.1711941510438919
12,0.018027133122086526,0.028262182697653772,0.1479741871356964,0.2799022853374481,0.0,0.12418149411678314,0.0,0.1712048500776291
13,0.018036198616027833,0.029622505605220794,0.14836248457431794,0.27807311415672303,0.0,0.12418800592422485,0.0,0.1712157428264618
14,0.017161406576633453,0.029155372828245162,0.14792033433914184,0.2872485816478729,0.0,0.12419278919696808,0.0,0.17122511565685272
15,0.017956035584211348,0.02891656570136547,0.14943125247955322,0.29292097091674807,0.0,0.1242000013589859,0.0,0.171233668923378
16,0.01788671649992466,0.028250159695744514,0.14682264924049376,0.2893060326576233,0.0,0.12421093136072159,0.0,0.17124000191688538
17,0.01751980297267437,0.028001684322953226,0.14733885526657103,0.2836707055568695,0.0,0.12422032654285431,0.0,0.1712452471256256
18,0.017149102315306662,0.027986643463373186,0.1486399531364441,0.27430620789527893,0.0,0.12422776222229004,0.0,0.17124995589256287
19,0.017582698538899422,0.030077740922570227,0.14685208201408387,0.2850811302661896,0.0,0.12423370778560638,0.0,0.17125679552555084
20,0.017399372160434724,0.029777137190103532,0.14657628834247588,0.2969032883644104,0.0,0.12424441426992416,0.0,0.17125912010669708
21,0.0172338992357254,0.02868032269179821,0.15249203741550446,0.2939238131046295,0.0,0.12425531446933746,0.0,0.17126180231571198
22,0.01747167557477951,0.02889840304851532,0.14561793804168702,0.2698699086904526,0.0,0.1242646723985672,0.0,0.1712641417980194
23,0.0173341553658247,0.028867218643426895,0.143134269118309,0.2798164844512939,0.0,0.12427494674921036,0.0,0.1712677776813507
24,0.018044957146048545,0.028236334025859833,0.15467256903648377,0.2907463788986206,0.0,0.12428359687328339,0.0,0.17127087712287903
25,0.017386392503976823,0.029078756272792817,0.15042669773101808,0.2898642003536224,0.0,0.124289870262146,0.0,0.17127437889575958
26,0.017483503371477128,0.030940158292651176,0.1496610790491104,0.28977455496788024,0.0,0.12429316341876984,0.0,0.1712760031223297
27,0.01790737621486187,0.02992791645228863,0.14883087575435638,0.27660216093063356,0.0,0.12429523468017578,0.0,0.17127713561058044
28,0.017075086757540704,0.027863869443535805,0.14641515016555787,0.28150519728660583,0.0,0.12429815530776978,0.0,0.17128108441829681
29,0.016781032271683215,0.029337233677506448,0.15309345722198486,0.2790666937828064,0.0,0.12430022656917572,0.0,0.17128434777259827
30,0.017314071580767632,0.028158574551343917,0.1489930421113968,0.28775009512901306,0.0,0.12430045753717422,0.0,0.17128530144691467
31,0.017284558713436128,0.028168101608753205,0.14589922726154328,0.2835277199745178,0.0,0.12429638206958771,0.0,0.1712815761566162
32,0.017247792705893515,0.028517702221870424,0.15102901458740234,0.27792940735816957,0.0,0.12429513782262802,0.0,0.17127682268619537
33,0.017234401404857637,0.02877538539469242,0.14945896863937377,0.281663316488266,0.0,0.12429165840148926,0.0,0.17127284407615662
34,0.017236075177788735,0.028995044901967047,0.14790491461753846,0.2872352719306946,0.0,0.1242889016866684,0.0,0.1712663322687149
35,0.017450135946273804,0.02779344692826271,0.1502036839723587,0.28183150887489317,0.0,0.12428499758243561,0.0,0.17126072943210602
36,0.017498065158724783,0.02864823006093502,0.14850636422634125,0.2851835608482361,0.0,0.12427669763565063,0.0,0.17125840485095978
37,0.017343107238411905,0.028365416824817656,0.15258328318595887,0.28105477094650266,0.0,0.12426797300577164,0.0,0.17125801742076874
38,0.01811680607497692,0.027576911449432372,0.15039625763893127,0.2767848014831543,0.0,0.12425883859395981,0.0,0.17125651240348816
39,0.017269469425082208,0.02853453569114208,0.1459842026233673,0.2914829432964325,0.0,0.12424898147583008,0.0,0.17125430703163147
40,0.017603264749050142,0.02980559542775154,0.14856811463832856,0.28447350263595583,0.0,0.12423846870660782,0.0,0.17125138640403748
41,0.017660259455442428,0.029448028281331064,0.1475494384765625,0.2932688117027283,0.0,0.12422986328601837,0.0,0.17125080525875092
42,0.01754484064877033,0.027987774461507797,0.15329075157642363,0.2795045256614685,0.0,0.12422269582748413,0.0,0.17125096917152405
43,0.017595354095101358,0.029184728488326074,0.15274941325187683,0.2802130401134491,0.0,0.1242150291800499,0.0,0.17124991118907928
44,0.018138645216822624,0.02772138938307762,0.14800264239311217,0.29199143052101134,0.0,0.12420690059661865,0.0,0.17124773561954498
45,0.017609099671244622,0.028520755469799042,0.15192512273788453,0.2892392873764038,0.0,0.12419836223125458,0.0,0.17124667763710022
46,0.018264450132846832,0.02986173927783966,0.14393799304962157,0.29130706787109373,0.0,0.12418808788061142,0.0,0.1712408810853958
47,0.018230994418263435,0.028993188589811324,0.14951988458633422,0.2849337816238403,0.0,0.12417815625667572,0.0,0.17123401165008545
48,0.017369093745946883,0.028001663461327552,0.14653149545192717,0.2856182634830475,0.0,0.12416304647922516,0.0,0.17122843861579895
49,0.01813202127814293,0.027471979334950446,0.14978941679000854,0.29864471554756167,0.0,0.12414898723363876,0.0,0.17122414708137512
50,0.017075353860855104,0.026699990406632422,0.14694157838821412,0.2912576079368591,0.0,0.12413573265075684,0.0,0.1712191253900528
51,0.01850767731666565,0.028036732599139212,0.14826988875865937,0.29299935698509216,0.0,0.1241229772567749,0.0,0.17121382057666779
52,0.018150347471237182,0.028125039860606195,0.1467072457075119,0.29395932555198667,0.0,0.12411226332187653,0.0,0.17121247947216034
53,0.017634273692965507,0.028960809484124182,0.1496484398841858,0.2986115276813507,0.0,0.12410321086645126,0.0,0.17120900750160217
54,0.018220941722393035,0.028091661632061005,0.14804765880107879,0.286284601688385,0.0,0.12409301847219467,0.0,0.17120566964149475
55,0.017688285559415817,0.029287732765078546,0.15115714371204375,0.2788508474826813,0.0,0.12408052384853363,0.0,0.17120343446731567
56,0.01772238574922085,0.02922677993774414,0.15018295347690583,0.28173776268959044,0.0,0.1240677610039711,0.0,0.17120394110679626
57,0.017383882775902748,0.028526201471686365,0.15050842761993408,0.2900554478168488,0.0,0.12405475229024887,0.0,0.1712067872285843
58,0.017378810793161392,0.02901332303881645,0.15295569002628326,0.2721064627170563,0.0,0.12404737621545792,0.0,0.171210378408432
59,0.017457263730466365,0.02916269823908806,0.14835053086280822,0.28837324380874635,0.0,0.12404525279998779,0.0,0.17121478915214539
60,0.017759766802191733,0.029588262364268304,0.15746085345745087,0.27853335440158844,0.0,0.12404534965753555,0.0,0.17121878266334534
61,0.017856245487928392,0.028693034127354623,0.15235739946365356,0.28906506299972534,0.0,0.12404534965753555,0.0,0.17122486233711243
62,0.017607970908284188,0.028751317784190177,0.15354605615139008,0.28739516735076903,0.0,0.12404507398605347,0.0,0.17123068869113922
63,0.01773184575140476,0.028650736063718797,0.15551192164421082,0.28580390810966494,0.0,0.12404702603816986,0.0,0.17123949527740479
64,0.017998723685741423,0.028039298579096796,0.14574448466300965,0.2917806267738342,0.0,0.12405402958393097,0.0,0.17124824225902557
65,0.018354135006666182,0.02675333395600319,0.1547952651977539,0.2898407518863678,0.0,0.12406004965305328,0.0,0.1712556779384613
66,0.017527156695723533,0.02906379960477352,0.1500106632709503,0.29488807916641235,0.0,0.12406530231237411,0.0,0.17126265168190002
67,0.017677931115031242,0.029642870649695396,0.14266363084316253,0.2970806360244751,0.0,0.12407314777374268,0.0,0.17126795649528503
68,0.017717850953340532,0.027991491183638573,0.14429537653923036,0.2783931314945221,0.0,0.12408590316772461,0.0,0.17127713561058044
69,0.017828572541475296,0.029312274977564813,0.15002289414405823,0.2951066493988037,0.0,0.12409405410289764,0.0,0.17128343880176544
70,0.017557091638445856,0.028515513241291045,0.14834769070148468,0.2867016136646271,0.0,0.12410084903240204,0.0,0.17129041254520416
71,0.01799251288175583,0.028304945677518845,0.14958476126194,0.29204505681991577,0.0,0.1241074800491333,0.0,0.1712995171546936
72,0.01763390488922596,0.02853764183819294,0.14672154188156128,0.28491870760917665,0.0,0.12411648035049438,0.0,0.17130586504936218
73,0.017714846506714822,0.02928735725581646,0.15316894948482512,0.2885560095310211,0.0,0.12412586063146591,0.0,0.17131322622299194
74,0.018204540386795996,0.028980163484811784,0.14605760276317598,0.2848376929759979,0.0,0.12413851916790009,0.0,0.1713201105594635
75,0.017731565982103348,0.028266366571187973,0.14302817285060881,0.28440584540367125,0.0,0.12414906173944473,0.0,0.17132599651813507
76,0.01802631951868534,0.02814120575785637,0.1485065847635269,0.2914725303649902,0.0,0.12415839731693268,0.0,0.17133089900016785
77,0.017478547617793085,0.027775315195322038,0.14400620758533478,0.2867903828620911,0.0,0.12417060136795044,0.0,0.1713341474533081
78,0.0183481153100729,0.029249605536460877,0.1509505480527878,0.2917255342006683,0.0,0.12418154627084732,0.0,0.1713360995054245
79,0.01828847676515579,0.02794078513979912,0.15235911309719086,0.28631189465522766,0.0,0.12418889999389648,0.0,0.17133644223213196
80,0.018211767822504044,0.02905490919947624,0.1500751256942749,0.2800471425056458,0.0,0.12419655174016953,0.0,0.17133238911628723
81,0.01766171045601368,0.03001588098704815,0.1472659856081009,0.28684200048446656,0.0,0.12420506775379181,0.0,0.1713281124830246
82,0.018349450454115866,0.02874576710164547,0.1434283286333084,0.27837471961975097,0.0,0.12421431392431259,0.0,0.17132647335529327
83,0.01727581098675728,0.02856384702026844,0.14895056188106537,0.2825948655605316,0.0,0.12422547489404678,0.0,0.17132629454135895
84,0.018479971587657927,0.02814301960170269,0.14445866644382477,0.28416033983230593,0.0,0.12423962354660034,0.0,0.17132790386676788
85,0.01745539829134941,0.028784096240997314,0.1490273267030716,0.2776285171508789,0.0,0.12425227463245392,0.0,0.17132839560508728
86,0.018057453259825707,0.028282880410552026,0.1491238921880722,0.2755183815956116,0.0,0.12426578998565674,0.0,0.17133155465126038
