,0,1,2,3,4,5,6,7
0,0.016507299989461897,0.026280343905091284,0.13772285282611846,0.2870487570762634,0.0,0.12481081485748291,0.0,0.17436496913433075
1,0.016731446050107478,0.02617475800216198,0.1379200130701065,0.2937962532043457,0.0,0.12480495870113373,0.0,0.17436330020427704
2,0.016165090166032313,0.024201994016766547,0.13918678164482118,0.27874324321746824,0.0,0.12479700148105621,0.0,0.17435899376869202
3,0.015908345766365527,0.024920746311545373,0.13848840594291686,0.2843847334384918,0.0,0.12478791177272797,0.0,0.17435339093208313
4,0.016103406623005866,0.026794011890888213,0.13936283588409423,0.2846112370491028,0.0,0.12477853149175644,0.0,0.17434820532798767
5,0.016747359186410904,0.027691691741347314,0.1430075615644455,0.2823511838912964,0.0,0.12476881593465805,0.0,0.17433995008468628
6,0.01654784642159939,0.026268323138356208,0.13511452078819275,0.29038037061691285,0.0,0.12475842237472534,0.0,0.17433196306228638
7,0.01625527199357748,0.025575682148337366,0.13534144759178163,0.283403080701828,0.0,0.12475214153528214,0.0,0.17432495951652527
8,0.016577990539371968,0.02621791251003742,0.13673847019672394,0.2848406434059143,0.0,0.12474725395441055,0.0,0.1743186116218567
9,0.016442405059933662,0.02656296417117119,0.13675618171691895,0.2962881922721863,0.0,0.12474485486745834,0.0,0.17431949079036713
10,0.016044143214821817,0.02638842575252056,0.1408070594072342,0.2821820080280304,0.0,0.12474093586206436,0.0,0.17431890964508057
11,0.016376100853085516,0.02663293033838272,0.13488480746746062,0.28796147704124453,0.0,0.12474401295185089,0.0,0.17432177066802979
12,0.015961063280701637,0.02584579959511757,0.14335396885871887,0.30691528916358946,0.0,0.12474663555622101,0.0,0.17432154715061188
13,0.015968894213438035,0.026857131347060203,0.13320276141166687,0.2843205273151398,0.0,0.12475236505270004,0.0,0.1743210405111313
14,0.016717220284044744,0.025253955647349356,0.13971126973628997,0.28194997906684877,0.0,0.12475599348545074,0.0,0.1743234395980835
15,0.01586125362664461,0.02696029916405678,0.13881294727325438,0.28026552200317384,0.0,0.12475862354040146,0.0,0.17432433366775513
16,0.016650464758276938,0.025813957676291466,0.14362725615501404,0.27769027948379515,0.0,0.12476007640361786,0.0,0.1743249148130417
17,0.016653240472078324,0.025202111154794694,0.13310682475566865,0.28490087389945984,0.0,0.1247602254152298,0.0,0.17432400584220886
18,0.015700262412428855,0.025684722140431403,0.13653282523155214,0.29902705550193787,0.0,0.12475641816854477,0.0,0.1743253916501999
19,0.016071372479200364,0.02511051781475544,0.14236071407794954,0.28690663576126096,0.0,0.12475118786096573,0.0,0.1743253767490387
20,0.015487988106906414,0.02590344361960888,0.13892392814159393,0.2802391707897186,0.0,0.12474526464939117,0.0,0.1743243932723999
21,0.016171273589134217,0.024826720356941223,0.1434997797012329,0.28693857192993166,0.0,0.12474095821380615,0.0,0.1743241250514984
22,0.015976983681321145,0.026652349531650542,0.1411367416381836,0.27605174779891967,0.0,0.12474276125431061,0.0,0.17432788014411926
23,0.01635887511074543,0.026324285566806792,0.13932454586029053,0.28422899842262267,0.0,0.12474361807107925,0.0,0.1743381768465042
24,0.0165540236979723,0.025254705920815468,0.14099820852279663,0.28293619155883787,0.0,0.12474729865789413,0.0,0.1743481159210205
25,0.015918616205453873,0.026901819556951524,0.14065028429031373,0.2838844835758209,0.0,0.12475098669528961,0.0,0.17435698211193085
26,0.015565781854093075,0.026173102483153344,0.14079778492450715,0.2778917014598846,0.0,0.12475466728210449,0.0,0.1743670403957367
27,0.01612067222595215,0.02484193295240402,0.14481826722621918,0.2839460730552673,0.0,0.12475677579641342,0.0,0.17437414824962616
28,0.016301477700471877,0.025798214972019194,0.1409921646118164,0.2889103293418884,0.0,0.1247631311416626,0.0,0.1743810921907425
29,0.015901118330657483,0.026907939463853836,0.13872832357883452,0.28343064785003663,0.0,0.1247679740190506,0.0,0.17438998818397522
30,0.01639521848410368,0.024167253449559212,0.1359926789999008,0.2912665784358978,0.0,0.12477163225412369,0.0,0.17439749836921692
31,0.016075216978788377,0.02530323788523674,0.13934140503406525,0.2821794241666794,0.0,0.12477566301822662,0.0,0.17440518736839294
32,0.016704151406884193,0.0261330746114254,0.1401914119720459,0.2806086719036102,0.0,0.12477870285511017,0.0,0.1744118630886078
33,0.01668485663831234,0.026237723231315613,0.1437261074781418,0.2751331925392151,0.0,0.12478413432836533,0.0,0.17441870272159576
34,0.015688999556005,0.02486139051616192,0.13719405233860016,0.2869896709918976,0.0,0.1247873529791832,0.0,0.17442652583122253
35,0.01645713225007057,0.026278935745358466,0.13933524191379548,0.29302587509155276,0.0,0.12479192018508911,0.0,0.17443183064460754
36,0.01615529675036669,0.025391436740756036,0.13907671272754668,0.2898666739463806,0.0,0.12479473650455475,0.0,0.17443817853927612
37,0.016037746891379358,0.02568197250366211,0.1419461727142334,0.2900801718235016,0.0,0.12479603290557861,0.0,0.17444740235805511
38,0.016551685333251954,0.025627189502120017,0.14562901854515076,0.28362539410591125,0.0,0.12479744851589203,0.0,0.1744573563337326
39,0.015697491727769373,0.024954875558614732,0.13966814875602723,0.27507815361022947,0.0,0.12479789555072784,0.0,0.1744670867919922
40,0.016031503304839136,0.02568451762199402,0.13871302604675292,0.2809223890304565,0.0,0.12479684501886368,0.0,0.1744735687971115
41,0.016650253534317018,0.025709224864840508,0.14354195892810823,0.28324134349823,0.0,0.12479746341705322,0.0,0.17447908222675323
42,0.015845384821295737,0.02601599432528019,0.1441497713327408,0.2817968547344208,0.0,0.12479646503925323,0.0,0.17448224127292633
43,0.01674674041569233,0.02532440647482872,0.14290788471698762,0.26133466362953184,0.0,0.12479431927204132,0.0,0.17449042201042175
44,0.015866297669708727,0.024668154120445252,0.1375683456659317,0.29232404828071595,0.0,0.12479329109191895,0.0,0.17450110614299774
45,0.01684945710003376,0.02483642250299454,0.140766441822052,0.2727280050516129,0.0,0.12479092925786972,0.0,0.17451211810112
46,0.017325453087687494,0.025086778774857522,0.13670208752155305,0.28785417079925535,0.0,0.12478922307491302,0.0,0.17452415823936462
47,0.01634398978203535,0.027799114212393762,0.141942036151886,0.2797608613967896,0.0,0.12478586286306381,0.0,0.17453192174434662
48,0.0163216644898057,0.025805423408746718,0.14035069346427917,0.2857856750488281,0.0,0.12477829307317734,0.0,0.17453902959823608
49,0.015589552372694016,0.025011358410120012,0.14197883903980255,0.2838576078414917,0.0,0.12476968765258789,0.0,0.17454449832439423
50,0.01648218259215355,0.025832099467515947,0.1396132379770279,0.2833921730518341,0.0,0.12476298958063126,0.0,0.1745488941669464
51,0.01651136688888073,0.02509862557053566,0.1424533575773239,0.27915815114974973,0.0,0.12475516647100449,0.0,0.1745530068874359
52,0.016569246537983418,0.025149744749069215,0.14457490146160126,0.2854044497013092,0.0,0.12474963814020157,0.0,0.1745547354221344
53,0.01608831062912941,0.024538201838731767,0.1376425504684448,0.30155218243598936,0.0,0.12474305927753448,0.0,0.1745573878288269
54,0.016574236378073693,0.025718047842383386,0.14122892320156097,0.29012449383735656,0.0,0.12473702430725098,0.0,0.17455871403217316
55,0.01633077710866928,0.02480107396841049,0.13972628712654114,0.2905950605869293,0.0,0.12473048269748688,0.0,0.17455849051475525
56,0.016372503153979777,0.025709628686308862,0.13818370997905732,0.2845332741737366,0.0,0.12472300231456757,0.0,0.1745569109916687
57,0.015856950730085372,0.02610969990491867,0.1394747167825699,0.30130555629730227,0.0,0.12471499294042587,0.0,0.17455318570137024
58,0.016366368904709817,0.02591792866587639,0.14130800664424897,0.28973692655563354,0.0,0.12470724433660507,0.0,0.17454807460308075
59,0.016221762634813786,0.025351757556200026,0.13779002726078032,0.286536830663681,0.0,0.1246994137763977,0.0,0.17454148828983307
60,0.016923401318490506,0.026701879501342774,0.13839541673660277,0.296615070104599,0.0,0.12469293922185898,0.0,0.1745336651802063
61,0.01674935594201088,0.025144916400313376,0.14078728556632997,0.27261163890361784,0.0,0.12468580156564713,0.0,0.17452581226825714
62,0.016345832869410513,0.026661450415849684,0.13661411106586457,0.2793839037418365,0.0,0.12467855215072632,0.0,0.17451855540275574
63,0.015820986591279507,0.026708941906690598,0.1390669971704483,0.2771374821662903,0.0,0.12467274814844131,0.0,0.17451143264770508
64,0.016395153850317,0.025509969890117647,0.13939833641052246,0.2755522310733795,0.0,0.12466777861118317,0.0,0.17450688779354095
65,0.016243783570826054,0.026370681822299957,0.14361850321292877,0.2855831801891327,0.0,0.12466660887002945,0.0,0.17450079321861267
66,0.015690645575523375,0.024873118475079538,0.13913293182849884,0.290200537443161,0.0,0.12466826289892197,0.0,0.17449304461479187
67,0.01620449684560299,0.025834306329488754,0.13812293112277985,0.2853067100048065,0.0,0.12466959655284882,0.0,0.17448624968528748
68,0.016142609156668188,0.025402574241161345,0.13684117197990417,0.2765798270702362,0.0,0.12467224895954132,0.0,0.17448297142982483
69,0.016182268597185613,0.025311456993222237,0.1377876728773117,0.2865500092506409,0.0,0.12468242645263672,0.0,0.17448005080223083
70,0.01579301115125418,0.026997126266360284,0.13363025337457657,0.27409474849700927,0.0,0.12469355762004852,0.0,0.17447789013385773
71,0.016889513283967972,0.0256930448114872,0.14141152203083038,0.2725735306739807,0.0,0.12470315396785736,0.0,0.1744728982448578
72,0.0162173455581069,0.025642693042755127,0.14329639673233033,0.2833753228187561,0.0,0.12471117824316025,0.0,0.17446818947792053
73,0.016254742071032523,0.02586362771689892,0.13582751750946045,0.29161378741264343,0.0,0.12471606582403183,0.0,0.17446264624595642
74,0.01638597808778286,0.02527822144329548,0.1397696316242218,0.2781508505344391,0.0,0.1247214823961258,0.0,0.17445719242095947
75,0.01603888925164938,0.025116142630577088,0.14461793303489684,0.2864294409751892,0.0,0.12473304569721222,0.0,0.1744515597820282
76,0.016492210142314435,0.027040131762623786,0.13782843351364135,0.27670754194259645,0.0,0.12473957240581512,0.0,0.17444923520088196
77,0.01648229993879795,0.025179821997880936,0.14451293051242828,0.2899436831474304,0.0,0.12474409490823746,0.0,0.1744449883699417
78,0.016853386908769606,0.025132712349295615,0.14191098511219025,0.28298134803771974,0.0,0.12474538385868073,0.0,0.17444103956222534
79,0.01638195849955082,0.025783137977123262,0.14059252738952638,0.27601417899131775,0.0,0.12474622577428818,0.0,0.17444343864917755
80,0.01568767838180065,0.024922111257910728,0.13807281255722045,0.27915546894073484,0.0,0.12474580854177475,0.0,0.17444318532943726
81,0.015940200351178647,0.02721136510372162,0.14203653633594512,0.28507288098335265,0.0,0.12474425882101059,0.0,0.17444030940532684
82,0.016435761004686356,0.02457309179008007,0.13677588403224944,0.29040536284446716,0.0,0.12474024295806885,0.0,0.17443767189979553
83,0.016035419143736362,0.02621004395186901,0.1474941849708557,0.28308544754981996,0.0,0.12473698705434799,0.0,0.17444120347499847
84,0.016084002703428267,0.026523156836628915,0.14246121048927307,0.2827671766281128,0.0,0.12473590672016144,0.0,0.17444874346256256
85,0.016510343924164773,0.02621356025338173,0.14297717213630676,0.2826553463935852,0.0,0.12473531067371368,0.0,0.17445509135723114
86,0.016405072063207626,0.02586793191730976,0.139190274477005,0.2697712481021881,0.0,0.12473396956920624,0.0,0.17446665465831757
87,0.016591171734035015,0.02629476971924305,0.1403331756591797,0.28115189671516416,0.0,0.12473460286855698,0.0,0.17447730898857117
88,0.016345511376857757,0.025206827744841575,0.14062750339508057,0.2820222496986389,0.0,0.12473426014184952,0.0,0.1744873821735382
89,0.016589077562093733,0.025018855556845666,0.14555306136608123,0.2780350387096405,0.0,0.12473438680171967,0.0,0.1744966357946396
90,0.016404598392546176,0.02532067745923996,0.13664765059947967,0.2841253340244293,0.0,0.12473442405462265,0.0,0.17450766265392303
91,0.016778054274618627,0.025355451554059983,0.13853930532932282,0.2859169840812683,0.0,0.12473394721746445,0.0,0.17451927065849304
92,0.01599870976060629,0.025298923999071122,0.14591820240020753,0.2969356894493103,0.0,0.12473195791244507,0.0,0.1745336651802063
93,0.016749641485512258,0.025954974070191383,0.13659643828868867,0.2816615641117096,0.0,0.12473064661026001,0.0,0.17454613745212555
94,0.016289007291197775,0.02515442967414856,0.14218770265579223,0.27772349715232847,0.0,0.1247294694185257,0.0,0.17455992102622986
95,0.01615759711712599,0.027576769515872002,0.14041893780231476,0.28065675497055054,0.0,0.1247275248169899,0.0,0.17457175254821777
96,0.015866048447787762,0.02552504986524582,0.13800519704818726,0.290650475025177,0.0,0.12472473084926605,0.0,0.17458251118659973
97,0.016194429621100424,0.02530498579144478,0.13934973776340484,0.26995078921318055,0.0,0.124720498919487,0.0,0.1745905578136444
98,0.016343965753912927,0.026030876114964484,0.1375349134206772,0.29259955883026123,0.0,0.12471767514944077,0.0,0.17459656298160553
99,0.01606546938419342,0.024852432310581207,0.1394454210996628,0.2797923803329468,0.0,0.12471660226583481,0.0,0.17459920048713684
100,0.01598084196448326,0.02633972205221653,0.13509347140789033,0.281348329782486,0.0,0.12471916526556015,0.0,0.17460080981254578
101,0.016037359647452832,0.024970784783363342,0.13896797001361846,0.28887042999267576,0.0,0.12472047656774521,0.0,0.17460282146930695
102,0.016585810109972954,0.025524353608489037,0.13674969375133514,0.298062390089035,0.0,0.12472033500671387,0.0,0.17460429668426514
103,0.016093924269080163,0.026104035228490828,0.1322975844144821,0.29922284483909606,0.0,0.12472181022167206,0.0,0.17460724711418152
104,0.016716393828392028,0.025843899324536325,0.14188050329685212,0.2756452620029449,0.0,0.12472227960824966,0.0,0.17460721731185913
105,0.016143512539565565,0.026105708628892898,0.1408909887075424,0.27452064156532285,0.0,0.1247236356139183,0.0,0.17460988461971283
106,0.01584421209990978,0.026222709193825723,0.1399703025817871,0.296115779876709,0.0,0.12472526729106903,0.0,0.17461375892162323
107,0.01570814084261656,0.0260907132178545,0.1424032360315323,0.2782847762107849,0.0,0.12472696602344513,0.0,0.1746148020029068
108,0.015940336510539055,0.026505110412836076,0.1383825272321701,0.30086191892623904,0.0,0.12472368776798248,0.0,0.17461702227592468
109,0.016436788998544217,0.02620219737291336,0.13217518627643585,0.2786813259124756,0.0,0.1247222051024437,0.0,0.17462030053138733
110,0.015485073439776897,0.026338916644454,0.1371782422065735,0.27998610138893126,0.0,0.12472142279148102,0.0,0.17461928725242615
111,0.016185467317700385,0.025938647240400313,0.1389434039592743,0.28700919151306153,0.0,0.12472226470708847,0.0,0.1746187061071396
112,0.015998917818069457,0.025152747333049775,0.13809717297554017,0.2709533929824829,0.0,0.12472236156463623,0.0,0.1746145486831665
113,0.01602565422654152,0.02532968148589134,0.138257497549057,0.29126805663108823,0.0,0.12472325563430786,0.0,0.1746087372303009
114,0.01512127574533224,0.025183238461613654,0.13728667199611663,0.2773531198501587,0.0,0.12472250312566757,0.0,0.17460176348686218
115,0.015565701387822628,0.026791947707533837,0.13552253544330597,0.27066699266433714,0.0,0.12472037225961685,0.0,0.17459538578987122
