,0,1,2,3
0,0.14041664,0.6289096,0.46691293,0.8724741
1,0.34838486,0.6271021,0.43161136,0.9330198
2,0.28461862,0.43135536,0.4838623,0.54805523
3,0.37374786,0.5293523,0.26105362,0.758416
4,0.2945221,0.43547928,0.58327806,0.7331381
5,0.3578039,0.40459934,0.6596783,0.8486023
6,0.31596074,0.5917168,0.64502937,0.6864535
7,0.38125518,0.64671385,0.30381036,0.8150203
8,0.3373549,0.5651846,0.6803747,0.7415707
9,0.4320764,0.6261041,0.62255263,0.880111
10,0.36616653,0.46880376,0.36584455,0.9042111
11,0.407186,0.35574323,0.39579362,0.96323234
12,0.472156,0.7011199,0.75089854,0.8749747
13,0.33561194,0.5128771,0.7803113,0.8839106
14,0.2714997,0.61706346,0.83413005,0.9741283
15,0.21774566,0.4898742,0.36260784,0.72093034
16,0.27379236,0.5755617,0.8066037,0.8954966
17,0.35391492,0.60269636,0.40320313,0.9005233
18,0.38121873,0.62371093,0.40492472,0.7600458
19,0.37845343,0.6329538,0.2906974,0.8770903
20,0.3649803,0.5951019,0.5905288,0.7833638
21,0.3651723,0.6130937,0.39486152,0.8715275
22,0.43776274,0.4883392,0.4465976,0.6137128
23,0.4160699,0.6779866,0.5182519,0.7677996
24,0.45261016,0.54096234,0.41513792,0.62897396
25,0.34181833,0.5994807,0.61586094,0.7421272
26,0.13997564,0.16297087,0.2577805,0.35457364
27,0.51440346,0.42188203,0.32549816,0.4200614
28,0.40689093,0.3727267,0.5117966,0.41166303
29,0.5403189,0.46522376,0.32638967,0.5770228
30,0.2623919,0.548034,0.3851558,0.5293275
31,0.43368617,0.39212573,0.37560326,0.42751187
32,0.1612438,0.23816842,0.3302506,0.33741084
33,0.14341153,0.33898062,0.19719005,0.3070964
34,0.23508593,0.5272573,0.19613081,0.3698159
35,0.24890174,0.5195372,0.42984945,0.5004488
36,0.21520625,0.07804312,0.59481174,0.5306372
37,0.10431118,0.08866944,0.23766819,0.6421534
38,0.18490621,0.23957863,0.43983728,0.683162
39,0.2219646,0.4719054,0.45855275,0.75332963
40,0.19406328,0.19095796,0.38630944,0.67607355
41,0.17217387,0.13745448,0.41760832,0.6916922
42,0.1463957,0.15769061,0.43333614,0.72462064
43,0.15472399,0.11352073,0.4606369,0.64611864
44,0.1664688,0.10477326,0.50973666,0.7115624
45,0.17481053,0.09788351,0.5275595,0.7051486
46,0.17944978,0.12532061,0.5399694,0.72737074
47,0.16744253,0.13922746,0.6201747,0.72164226
48,0.17844482,0.12734245,0.6441444,0.7115637
49,0.1809686,0.11087845,0.66693205,0.6727587
50,0.1786019,0.082031034,0.6681596,0.61158884
51,0.17308828,0.07228474,0.66589004,0.6514752
52,0.16699202,0.07322886,0.6598698,0.6136055
53,0.16108151,0.0810595,0.6530571,0.63613486
54,0.15439837,0.07878375,0.64687127,0.61796653
55,0.14771196,0.061196033,0.63751024,0.6284125
56,0.1397127,0.07104566,0.63666934,0.61679304
57,0.13614665,0.06866838,0.63861585,0.55643857
58,0.12955362,0.05506729,0.51594114,0.50337476
59,0.12708938,0.055109505,0.48273006,0.48088318
60,0.1224924,0.056872606,0.47155637,0.45772052
61,0.11235379,0.057588417,0.44188473,0.39088422
62,0.098802745,0.054363206,0.46437687,0.4384399
63,0.08985474,0.04233115,0.45344827,0.40194955
64,0.082741745,0.037960574,0.40629053,0.30173975
65,0.077314824,0.049500395,0.32653475,0.26285905
66,0.0540167,0.10901006,0.26797357,0.18208578
67,0.061161388,0.12452343,0.2780065,0.16696812
68,0.08871336,0.15411095,0.2742623,0.09279886
69,0.14453694,0.2415179,0.3283998,0.16658273
70,0.19408336,0.30937788,0.3701351,0.2249867
71,0.4661388,0.56706226,0.42994493,0.47586372
72,0.33119512,0.46650076,0.3296495,0.8187335
73,0.39217758,0.5199707,0.21721977,0.8330271
74,0.38784772,0.28625247,0.21135774,0.8176651
75,0.25365472,0.1210223,0.2943275,0.8555759
76,0.1535808,0.06986588,0.3014161,0.9305236
77,0.14950795,0.07293008,0.33214968,0.9668719
78,0.14199227,0.089681596,0.37623453,0.9716705
79,0.13623504,0.083638504,0.40874603,0.9159309
80,0.13352825,0.10450864,0.42912275,0.91989034
81,0.13102037,0.093118206,0.42881042,0.9103047
82,0.12608647,0.08144939,0.4059143,0.8600772
83,0.11345447,0.0967049,0.45230642,0.73439467
84,0.09425329,0.08711871,0.5141094,0.7813349
85,0.15630232,0.08313056,0.41824177,0.76205254
86,0.23228136,0.16550621,0.35107115,0.7391775
87,0.22137424,0.34745362,0.32941598,0.6396898
88,0.3269099,0.29500875,0.32728192,0.7278762
89,0.06697263,0.12629019,0.41730052,0.64407897
90,0.049694486,0.10934782,0.26715797,0.68357444
91,0.058405556,0.16657649,0.3995822,0.67552745
92,0.05218959,0.123839624,0.4824732,0.82229555
93,0.1125673,0.11873691,0.58021224,0.84698117
94,0.1332082,0.12458928,0.58956933,0.7837763
95,0.12387972,0.11403074,0.49783117,0.7851857
96,0.1413645,0.17244175,0.51922953,0.7597649
97,0.20788889,0.44337952,0.7320935,0.6085495
98,0.3528814,0.5626267,0.30939025,0.57452667
99,0.32988653,0.44476312,0.52478147,0.82980984
100,0.2882483,0.30346444,0.5177628,0.7094966
101,0.24464336,0.17221415,0.4539615,0.6637563
102,0.22382714,0.4968488,0.44046783,0.5968153
103,0.2509377,0.42757526,0.5659379,0.6120963
104,0.39377385,0.51283944,0.5420819,0.5915191
105,0.29191393,0.60468036,0.38553634,0.84818286
106,0.502993,0.68187165,0.34915876,0.6806739
107,0.4431209,0.56006986,0.6515514,0.8490437
108,0.33715954,0.37976646,0.42373055,0.5058572
109,0.3202963,0.4667239,0.4882139,0.5696902
110,0.2239449,0.42155156,0.621953,0.82080233
111,0.31814733,0.4321857,0.3340149,0.62836045
112,0.37613252,0.44043574,0.47390014,0.6576172
113,0.25510836,0.31687018,0.28941464,0.43467245
114,0.22016434,0.09009593,0.36663783,0.49769884
115,0.17760302,0.10433325,0.3141883,0.41072598
116,0.15482527,0.11553784,0.2479395,0.30999264
117,0.14648235,0.15271832,0.23956876,0.32549775
118,0.14724475,0.0919758,0.3011338,0.3300039
119,0.16609874,0.37333035,0.27116448,0.41691202
120,0.3105688,0.5029112,0.23852542,0.5615208
121,0.17758395,0.38730752,0.38227355,0.3106653
122,0.18802653,0.2740326,0.40119916,0.4639545
123,0.09928688,0.102933966,0.38001683,0.362159
124,0.08008711,0.02850768,0.29898116,0.37086618
125,0.08852802,0.04903193,0.1819753,0.25120977
126,0.08535875,0.01838625,0.18077663,0.3071327
127,0.08727285,0.034858957,0.211442,0.40701827
128,0.08678881,0.027912492,0.22179544,0.347431
129,0.11436877,0.025553335,0.24539292,0.30612323
130,0.12122521,0.03386899,0.2424896,0.3155173
131,0.13997926,0.023704676,0.27420342,0.32883564
132,0.14203261,0.027325189,0.2909847,0.26082453
133,0.14345975,0.036399316,0.3156588,0.24720311
134,0.1250577,0.031148765,0.31588292,0.21198176
135,0.104770094,0.033478178,0.30893216,0.09023139
136,0.08909666,0.045388903,0.29160726,0.055404752
137,0.06264159,0.033929534,0.25899714,0.12521589
138,0.4394427,0.495216,0.16668412,0.25847152
139,0.31950802,0.6187885,0.26366132,0.656687
140,0.2424607,0.35780066,0.5912615,0.57851624
141,0.25408286,0.37884876,0.46335804,0.55521905
142,0.25630364,0.46767715,0.27525443,0.49618793
143,0.4121043,0.67649883,0.28251004,0.64417017
144,0.18064728,0.3011113,0.5603282,0.8093418
