,0,1,2,3
0,0.111810386,0.6139371,0.50560963,0.8883155
1,0.29083675,0.56329983,0.60980797,0.92784566
2,0.37595987,0.59914947,0.38873643,0.6534993
3,0.28400895,0.38061386,0.6207444,0.712139
4,0.2892751,0.3153199,0.54486847,0.6192789
5,0.29059222,0.42558593,0.5578669,0.6969051
6,0.37127095,0.5213639,0.52887166,0.5697912
7,0.49613267,0.6246037,0.44433594,0.7986293
8,0.35360485,0.6099167,0.26870412,0.8727713
9,0.3606658,0.55046046,0.5203656,0.8709556
10,0.37138048,0.52903503,0.52906054,0.83838475
11,0.25538373,0.50252473,0.7535975,0.977758
12,0.19913411,0.3602647,0.7298794,0.9645132
13,0.23997359,0.43005612,0.76629746,0.93707126
14,0.14732888,0.14176542,0.7496661,0.8529303
15,0.14280546,0.08384095,0.7141615,0.82768506
16,0.15282987,0.18925327,0.66086376,0.83668846
17,0.1747989,0.06594697,0.62616384,0.8717046
18,0.19535795,0.33744818,0.47265103,0.8030182
19,0.25407863,0.4248891,0.42563617,0.65919423
20,0.24526124,0.46422118,0.405795,0.64069086
21,0.14415208,0.15852672,0.47385886,0.64986444
22,0.15268862,0.27037394,0.44613948,0.5814737
23,0.32777992,0.6025349,0.4711211,0.74490416
24,0.14165308,0.23188832,0.48014665,0.8151214
25,0.11333017,0.1048418,0.44793606,0.7957382
26,0.15207246,0.4674003,0.5073513,0.79075664
27,0.4119911,0.3213295,0.5158781,0.65217644
28,0.3310807,0.25976455,0.48458397,0.73628277
29,0.31844068,0.17097843,0.4450657,0.813276
30,0.267386,0.12395788,0.4304183,0.82257235
31,0.23288566,0.0972339,0.40849143,0.8191257
32,0.21436378,0.076357365,0.4028142,0.76810235
33,0.21081257,0.08602466,0.41908258,0.7406305
34,0.2049616,0.08072558,0.42047572,0.81221277
35,0.20166981,0.0666492,0.41890806,0.8127941
36,0.19539525,0.06877346,0.41636068,0.8862738
37,0.18899067,0.088511705,0.40650016,0.8148852
38,0.18331346,0.09387412,0.39713162,0.8479795
39,0.17732368,0.097692415,0.39013886,0.85521406
40,0.17149042,0.09926082,0.38291746,0.81978935
41,0.16574967,0.08202346,0.37984973,0.7826841
42,0.16134006,0.09605783,0.37812173,0.88077986
43,0.15668362,0.098977335,0.37729257,0.8368894
44,0.15181477,0.11213794,0.38050628,0.9060264
45,0.14745662,0.08852757,0.38994473,0.87915987
46,0.14690013,0.079290986,0.39438403,0.87910414
47,0.14635299,0.09839664,0.39851838,0.8195668
48,0.14492014,0.10847001,0.40249884,0.82905376
49,0.14367343,0.100558706,0.406439,0.7784282
50,0.14267121,0.098176755,0.40857947,0.8744949
51,0.14205275,0.0838483,0.40574652,0.857128
52,0.14142029,0.09267149,0.40282255,0.7649874
53,0.1406149,0.07611021,0.40025002,0.80965334
54,0.14069611,0.09229694,0.39727205,0.8187767
55,0.14092124,0.09355776,0.3940912,0.8447363
56,0.14107579,0.103165515,0.39111102,0.8062993
57,0.14203778,0.076205686,0.38784033,0.8038859
58,0.14314641,0.10076697,0.38662362,0.7814063
59,0.1450574,0.10460755,0.38644904,0.7926345
60,0.14653535,0.08186568,0.38582885,0.71185756
61,0.14820021,0.078438126,0.38500422,0.7553198
62,0.14925013,0.07750272,0.38578963,0.7514432
63,0.15100001,0.08149652,0.38655788,0.6657567
64,0.15076119,0.07927291,0.3897661,0.64388275
65,0.15006495,0.068100266,0.39212972,0.728453
66,0.1491105,0.08288865,0.39348176,0.6694531
67,0.14798805,0.091219515,0.39337996,0.6564913
68,0.14704193,0.08078129,0.3929916,0.60317457
69,0.1462142,0.08928996,0.39159435,0.65388614
70,0.14481568,0.0848028,0.38935918,0.624637
71,0.14343064,0.06805734,0.38620308,0.6428804
72,0.14248104,0.09453438,0.3818247,0.6121993
73,0.14102606,0.07359169,0.37701944,0.6263049
74,0.13965975,0.07886857,0.37232372,0.56501853
75,0.13721453,0.07686111,0.3702062,0.65432084
76,0.1357757,0.06677443,0.3750444,0.5909742
77,0.13445187,0.08882224,0.3773356,0.5411285
78,0.13238668,0.06516465,0.38563183,0.58990926
79,0.12698716,0.074189655,0.38665482,0.64927375
80,0.124716915,0.063343145,0.3816042,0.6557508
81,0.12596819,0.07308821,0.38367715,0.70508564
82,0.12722622,0.07267463,0.38073382,0.7728755
83,0.1247585,0.07567141,0.37708881,0.77174073
84,0.120809704,0.08655065,0.3773491,0.7622754
85,0.118479945,0.06808758,0.37785223,0.82990265
86,0.11602078,0.07283215,0.39047757,0.8647975
87,0.11584091,0.08451694,0.3976932,0.7885991
88,0.1212831,0.11086584,0.40104523,0.91168755
89,0.1261829,0.09491371,0.3835907,0.85683465
90,0.1306156,0.08832664,0.3857711,0.7694059
91,0.13793665,0.112449884,0.39194334,0.83653545
92,0.14078252,0.09896814,0.39451426,0.8343185
93,0.14178017,0.0908994,0.39118636,0.87575215
94,0.14159033,0.10002809,0.38669848,0.8257205
95,0.1442775,0.081849225,0.36960602,0.87230074
96,0.14785288,0.099386595,0.35137856,0.8650263
97,0.14999539,0.08103556,0.3301776,0.772364
98,0.14612044,0.07007943,0.29760724,0.7326176
99,0.13648601,0.07161811,0.25581002,0.5067676
100,0.124772675,0.07093163,0.26249894,0.45693013
101,0.27812436,0.5417166,0.29187673,0.6161522
102,0.28968918,0.479931,0.26981652,0.7567961
103,0.16821384,0.050641626,0.19375604,0.7560152
104,0.1580772,0.097665325,0.2552517,0.7087905
105,0.36930877,0.63501096,0.3442842,0.8404623
106,0.3866947,0.50478333,0.24959421,0.8658684
107,0.256993,0.3207989,0.2396251,0.84379154
108,0.16881949,0.10159264,0.2400195,0.8133143
109,0.16645597,0.10108177,0.17956674,0.75446624
110,0.15755098,0.11847545,0.10899705,0.79619986
111,0.15614331,0.15861326,0.11083472,0.78243226
112,0.14477317,0.16211969,0.121213764,0.7390703
113,0.13039126,0.14627306,0.20346126,0.693875
114,0.11970447,0.15295967,0.1529786,0.6425023
115,0.12725864,0.1341237,0.15187973,0.5429868
116,0.13310714,0.1215186,0.18363865,0.5300297
117,0.2112298,0.13270354,0.32694,0.5424
118,0.2548161,0.21798486,0.24986234,0.55864275
119,0.13154627,0.31917673,0.2484362,0.5675968
120,0.20925905,0.115491234,0.18309113,0.5862553
121,0.08941131,0.074478865,0.3255219,0.49895355
122,0.117465824,0.20314796,0.3698329,0.71524066
123,0.18650757,0.066343464,0.35309315,0.8700499
124,0.20647965,0.04947842,0.33692116,0.847052
125,0.18182565,0.07078153,0.3470338,0.8573623
126,0.17184208,0.12377082,0.30254662,0.5142305
127,0.22793365,0.17781028,0.2748793,0.510646
128,0.30086586,0.6163948,0.2402476,0.40243146
129,0.12995213,0.41162413,0.50717604,0.5453496
130,0.30373567,0.62403333,0.21375215,0.62434953
131,0.30458334,0.5727438,0.53159416,0.8012328
132,0.3021439,0.11233979,0.46287495,0.60489047
133,0.18199204,0.41221115,0.5560452,0.61507046
134,0.2160988,0.17652722,0.6139599,0.7302381
135,0.26885343,0.47684425,0.6110294,0.82753116
136,0.37024269,0.6400803,0.44375697,0.62014997
137,0.37009153,0.5623012,0.7115315,1.0147293
138,0.23781994,0.48840743,0.79462016,1.0844017
139,0.35510617,0.4517138,0.46637738,0.61478645
140,0.24828395,0.33007795,0.5447882,0.6602793
141,0.31467485,0.40805805,0.64611137,0.8626309
142,0.2725797,0.37131032,0.3780495,0.50923413
143,0.381845,0.47849244,0.64423424,0.57966363
144,0.3446911,0.20029576,0.8177505,0.9639423
145,0.31633094,0.5892923,0.93475306,0.8779142
146,0.1921264,0.14183071,0.5147401,0.63746434
147,0.24478011,0.38985047,0.4963216,0.5138506
148,0.11536215,0.17961094,0.40387052,0.662079
149,0.35887587,0.4119635,0.33998656,0.66853666
150,0.19514684,0.14980304,0.25419614,0.6210505
151,0.16407697,0.1473986,0.30108687,0.6439049
152,0.18264647,0.23676237,0.3449161,0.6351969
153,0.19249521,0.23759781,0.4286745,0.63548553
154,0.29533166,0.2542401,0.5058902,0.65756106
155,0.44549415,0.36278436,0.45982552,0.5183114
156,0.23681921,0.19708861,0.55552137,0.5174992
157,0.3675252,0.5613593,0.3337832,0.69476104
158,0.23944137,0.54444593,0.11565012,0.6082475
159,0.29973245,0.49781936,0.41178104,0.46272182
160,0.21828449,0.4114613,0.14872809,0.3857038
161,0.26309812,0.46982867,0.32787907,0.672387
162,0.15704258,0.23036212,0.36102554,0.6556066
163,0.22652365,0.29103193,0.41431367,0.65538454
164,0.15379839,0.17333452,0.38080266,0.6678975
165,0.16623071,0.168261,0.3609816,0.54482186
166,0.10791803,0.15274525,0.14810663,0.55613273
167,0.2585349,0.24599646,0.09395042,0.53294134
168,0.09456812,0.1940876,0.17160735,0.43453133
169,0.113110065,0.06399047,0.18035507,0.40884382
170,0.24997507,0.20972824,0.32396454,0.45097372
171,0.22553897,0.33250648,0.44167674,0.62866104
172,0.29983073,0.47633454,0.35188043,0.64365137
173,0.29325962,0.3398038,0.38938954,0.69899684
174,0.30385754,0.4915039,0.4892302,0.6208316
175,0.30663136,0.6064271,0.30517903,0.54455364
176,0.31217182,0.51464874,0.34078148,0.49839526
177,0.39179835,0.27766383,0.41197956,0.60248137
178,0.2664939,0.1226554,0.3538988,0.59475684
179,0.19365045,0.07128482,0.3149032,0.5349237
180,0.1519798,0.0691974,0.2276122,0.4898006
181,0.15204063,0.04856421,0.21679902,0.4612567
182,0.14977513,0.06644778,0.21386227,0.3366765
183,0.15544938,0.052278336,0.2730174,0.34687853
184,0.16105354,0.0693376,0.3003024,0.40176874
185,0.1642756,0.0590733,0.3188181,0.4668451
186,0.16344897,0.064650424,0.2812693,0.49421045
187,0.16086347,0.058176283,0.23198757,0.41575688
188,0.15672933,0.04627671,0.2270655,0.42853463
189,0.15245679,0.05790031,0.21748823,0.4737574
190,0.1467733,0.05010442,0.22508445,0.4372388
191,0.14606993,0.07065539,0.21949536,0.47248212
192,0.24336496,0.31303278,0.27603063,0.46589604
193,0.2043046,0.2056991,0.17311443,0.415083
194,0.30978933,0.57839674,0.19420129,0.70794815
195,0.32896483,0.55962694,0.3042175,0.5777041
196,0.39540538,0.30041778,0.6345858,0.8343222
197,0.30280703,0.29475653,0.7592506,0.77696973
198,0.2805668,0.19835106,0.55884147,0.6552127
199,0.33756733,0.54638344,0.49723777,0.71623266
200,0.4233501,0.49510393,0.5668192,0.79562145
201,0.27747077,0.3650182,0.40125597,0.7790493
202,0.36553344,0.42825434,0.22745234,0.7008561
203,0.3747614,0.38442895,0.21011627,0.6693117
204,0.14647523,0.19068038,0.2722976,0.69618917
205,0.20986328,0.26667944,0.16620505,0.68013924
206,0.22941956,0.2999344,0.2773174,0.8539025
207,0.20178331,0.19987385,0.34928256,0.82391757
208,0.16682076,0.18500087,0.30488867,0.9147421
209,0.13698477,0.20421907,0.27522433,0.93293524
210,0.15537772,0.25300837,0.27797747,0.9158146
211,0.116788976,0.1280437,0.2350229,0.9366055
212,0.12196758,0.12520386,0.23080373,0.9363136
213,0.14741002,0.13289985,0.3079934,0.9753686
214,0.12000405,0.10709116,0.5808468,0.96331835
215,0.38869402,0.13901,0.7568,0.9053533
216,0.26544264,0.5457418,0.5802721,0.8124056
217,0.32466325,0.5375043,0.45572525,1.0330939
218,0.16431151,0.27580434,0.61854315,0.790092
219,0.32169095,0.48853305,0.5515199,0.5787513
220,0.34612954,0.54830635,0.36401337,0.64524394
221,0.32655278,0.5184145,0.48189786,0.5422026
222,0.33875304,0.3837698,0.59166414,0.573418
223,0.3179372,0.4283078,0.53418523,0.57251287
224,0.25330684,0.29747644,0.5587723,0.62595993
225,0.2454413,0.32132065,0.65984464,0.49202946
226,0.39990908,0.5449663,0.4091397,0.39758015
227,0.20425276,0.26180172,0.4920308,0.6015868
228,0.363598,0.34546652,0.29474598,0.34546924
229,0.2856263,0.21598394,0.27396774,0.44488162
230,0.20038396,0.14245199,0.23394257,0.3829231
231,0.13510576,0.11043063,0.22877693,0.36859772
232,0.12129126,0.0886188,0.21505111,0.36072236
233,0.1169889,0.06353511,0.19271672,0.3923351
234,0.114779316,0.057548076,0.19648945,0.2559381
235,0.11185191,0.071400315,0.19891489,0.27419168
236,0.11863612,0.057851482,0.18430305,0.32997587
237,0.121443026,0.06600098,0.17759168,0.30279094
238,0.12391619,0.06386514,0.17282665,0.32455674
239,0.12283775,0.06639524,0.15032846,0.4087393
240,0.11673455,0.066553496,0.16845787,0.4135272
241,0.114440806,0.06311528,0.19475085,0.5035459
242,0.116218194,0.06472685,0.2088061,0.47852814
243,0.121771865,0.07254089,0.214257,0.46103346
244,0.11463196,0.07658785,0.21792018,0.5235852
245,0.104018316,0.08430784,0.22760904,0.48613945
246,0.085577734,0.06842103,0.23648524,0.5684836
247,0.0924288,0.08637584,0.2472902,0.5903542
248,0.18061015,0.17691179,0.3540617,0.6595219
249,0.41046387,0.5128642,0.43079674,0.745069
250,0.30038726,0.46028906,0.45183107,0.6348851
251,0.091952294,0.11321063,0.43706086,0.68723965
252,0.22980265,0.22230545,0.32789263,0.48121166
253,0.27129468,0.20936699,0.32041106,0.6152324
254,0.28132924,0.26105464,0.31778085,0.58984727
255,0.27665976,0.23420574,0.3554157,0.6018362
256,0.25160939,0.30926397,0.34801593,0.5967872
257,0.24416551,0.19107257,0.38345087,0.6346998
258,0.30859825,0.32502413,0.3297428,0.6956243
259,0.23391725,0.22323547,0.2560245,0.6187315
260,0.36073303,0.55036557,0.35858285,0.64003336
261,0.22081035,0.34360558,0.39670724,0.60682905
262,0.3124752,0.3097733,0.37815598,0.62845796
263,0.40286565,0.46019727,0.3378184,0.62751526
264,0.452396,0.47937548,0.21737355,0.7041056
265,0.18933934,0.2486438,0.16854411,0.6359388
266,0.19034278,0.16124423,0.179663,0.44192454
267,0.1476317,0.1680258,0.27361286,0.3922684
268,0.27641165,0.24524239,0.19402623,0.4031119
269,0.28255367,0.34146482,0.28798985,0.55068934
270,0.16598403,0.26508304,0.34908932,0.6784661
271,0.33960396,0.34792644,0.32011902,0.66195834
272,0.40226293,0.32395735,0.37445152,0.69368124
273,0.36527485,0.39722478,0.55018544,0.76994866
