,0,1,2,3,4,5,6,7
0,0.012234731577336788,0.019023182243108748,0.09330427497625352,0.2384439915418625,0.0,0.13000455498695374,0.0,0.19099926948547363
1,0.0120808782055974,0.01963842026889324,0.09499888867139816,0.24180024564266206,0.0,0.13001054525375366,0.0,0.19099363684654236
2,0.0122879758477211,0.018744517117738724,0.09423702210187912,0.23946625292301177,0.0,0.13001404702663422,0.0,0.19098903238773346
3,0.012649495527148247,0.01767144799232483,0.08908451944589615,0.23430375754833221,0.0,0.1300206482410431,0.0,0.1909841150045395
4,0.012496722303330899,0.01884377673268318,0.09749228358268738,0.23641998171806336,0.0,0.13002732396125793,0.0,0.1909780651330948
5,0.012289302796125412,0.017348042875528335,0.09684752523899079,0.24614500403404235,0.0,0.13003382086753845,0.0,0.190969318151474
6,0.012171188555657863,0.01744077615439892,0.09739985018968582,0.24155787527561187,0.0,0.13004088401794434,0.0,0.1909608542919159
7,0.012279905006289482,0.019161542877554893,0.09372072666883469,0.2566420793533325,0.0,0.13004499673843384,0.0,0.190953329205513
8,0.011964990757405758,0.017980670928955077,0.10062814056873322,0.2360834538936615,0.0,0.13004863262176514,0.0,0.19094984233379364
9,0.01246696524322033,0.017644694820046426,0.09263011962175369,0.237552672624588,0.0,0.1300514191389084,0.0,0.1909450888633728
10,0.01219913549721241,0.018577541038393975,0.09251215755939483,0.24141197502613068,0.0,0.1300542801618576,0.0,0.19094392657279968
11,0.011649848520755767,0.018349210917949676,0.09625385850667953,0.24293092787265777,0.0,0.1300530731678009,0.0,0.19094297289848328
12,0.012411697953939437,0.018767552450299263,0.09407467395067215,0.24905730783939362,0.0,0.130050927400589,0.0,0.19093947112560272
13,0.012070291489362717,0.0187357310205698,0.09456172585487366,0.23653558194637297,0.0,0.13004784286022186,0.0,0.19093389809131622
14,0.012376233749091626,0.018852681666612626,0.09683540016412735,0.2397208422422409,0.0,0.13004377484321594,0.0,0.19092810153961182
15,0.012201524339616299,0.01854393258690834,0.09375310689210892,0.23921455144882203,0.0,0.13003838062286377,0.0,0.19092097878456116
16,0.012448982335627079,0.019129396975040437,0.09323706179857254,0.24709484577178956,0.0,0.13003584742546082,0.0,0.19091641902923584
17,0.012288003414869308,0.018863047286868096,0.09489795863628388,0.24414233565330506,0.0,0.13003233075141907,0.0,0.19091185927391052
18,0.012425258755683899,0.018431386351585387,0.09580728858709335,0.24474307596683503,0.0,0.13002941012382507,0.0,0.19090914726257324
19,0.012480365671217441,0.017510870844125746,0.09814082831144333,0.22086750268936156,0.0,0.13003002107143402,0.0,0.19090548157691956
20,0.012222783640027046,0.01863054819405079,0.09014560431241989,0.23564896881580352,0.0,0.1300317496061325,0.0,0.19090339541435242
21,0.011960355937480927,0.019478902220726013,0.08986786901950836,0.23334937691688537,0.0,0.1300351321697235,0.0,0.19090357422828674
22,0.012296473421156407,0.01868987940251827,0.09378227144479752,0.24348073005676268,0.0,0.1300370991230011,0.0,0.19090238213539124
23,0.012298788689076901,0.017487408593297005,0.09484089463949204,0.23211464285850525,0.0,0.1300382912158966,0.0,0.19089928269386292
24,0.012473165802657605,0.01762339547276497,0.09969713091850281,0.24077433347702026,0.0,0.13004039227962494,0.0,0.19089652597904205
25,0.012490045838057994,0.018872569501399993,0.09714900404214859,0.2351064682006836,0.0,0.13004085421562195,0.0,0.1908963918685913
26,0.012249034270644188,0.01929563134908676,0.09465905129909516,0.231887149810791,0.0,0.13003979623317719,0.0,0.1908964067697525
27,0.012097697891294956,0.01887360028922558,0.09744837880134583,0.24689606130123137,0.0,0.13003942370414734,0.0,0.19090110063552856
28,0.012216572090983391,0.018867833912372588,0.09647859185934067,0.2377060204744339,0.0,0.13003860414028168,0.0,0.19090422987937927
29,0.01299817580729723,0.018754975497722627,0.09252097457647324,0.23235420882701874,0.0,0.1300378143787384,0.0,0.1909053474664688
30,0.012226053327322007,0.018467077985405922,0.09563321173191071,0.24119726419448853,0.0,0.1300390064716339,0.0,0.19090692698955536
31,0.012308390997350215,0.019134220108389853,0.09550450444221496,0.24213826954364776,0.0,0.13004204630851746,0.0,0.19091346859931946
32,0.012373299710452557,0.017719368636608123,0.09555185586214066,0.24366165995597838,0.0,0.130046084523201,0.0,0.19092388451099396
33,0.012141980789601802,0.01914520375430584,0.091174678504467,0.24181403815746308,0.0,0.13004805147647858,0.0,0.19093182682991028
34,0.012195500917732716,0.018546289205551146,0.09831472635269164,0.24251818358898164,0.0,0.13004884123802185,0.0,0.19093970954418182
35,0.012746876664459705,0.018593279272317888,0.0936757668852806,0.25138841569423676,0.0,0.13004878163337708,0.0,0.19094742834568024
36,0.012139374390244484,0.019423046335577964,0.095352041721344,0.22611896693706512,0.0,0.13004757463932037,0.0,0.19095517694950104
37,0.012697647511959075,0.018404456973075866,0.09821298271417618,0.24964810013771058,0.0,0.13004551827907562,0.0,0.19096381962299347
38,0.012469558417797089,0.01915956623852253,0.09748603999614716,0.25609483420848844,0.0,0.13003969192504883,0.0,0.19096967577934265
39,0.012313571758568287,0.018256683275103568,0.09401105642318726,0.25027565062046053,0.0,0.1300327479839325,0.0,0.19097526371479034
40,0.012088574469089508,0.01849468648433685,0.09663318246603012,0.2581727623939514,0.0,0.13002486526966095,0.0,0.19098234176635742
41,0.012512966245412826,0.019255238026380538,0.09899896383285522,0.24522782266139984,0.0,0.1300167441368103,0.0,0.19098687171936035
42,0.012534056790173054,0.018942635878920554,0.09665215760469437,0.24109723269939423,0.0,0.1300090253353119,0.0,0.1909923553466797
43,0.012447650544345379,0.017664113268256187,0.09212869852781295,0.24154476225376129,0.0,0.13000045716762543,0.0,0.19099830090999603
44,0.012639218382537365,0.018956680223345755,0.09622959792613983,0.25086621642112733,0.0,0.12999136745929718,0.0,0.19100423157215118
45,0.01213088519871235,0.01816166676580906,0.09848315268754959,0.24466238021850586,0.0,0.1299876868724823,0.0,0.19101093709468842
46,0.012493322044610978,0.019723160564899443,0.09352963864803314,0.25195894837379457,0.0,0.1299864947795868,0.0,0.1910179704427719
47,0.012551897391676902,0.01901657059788704,0.09882645457983016,0.24131827652454377,0.0,0.12998360395431519,0.0,0.19101862609386444
48,0.01229827180504799,0.01895112171769142,0.0946190282702446,0.2355191618204117,0.0,0.12998497486114502,0.0,0.19102051854133606
49,0.011767238192260266,0.018622506782412528,0.09315304011106491,0.24313828349113464,0.0,0.12998607754707336,0.0,0.191022589802742
50,0.012259096466004848,0.019368186593055725,0.0946137472987175,0.23577677011489867,0.0,0.12998872995376587,0.0,0.1910228133201599
51,0.01204293929040432,0.01871475875377655,0.09416152238845825,0.24333405792713164,0.0,0.129989892244339,0.0,0.19102886319160461
52,0.012339788302779198,0.018472038954496384,0.09673586338758469,0.2505446344614029,0.0,0.1299942433834076,0.0,0.19103512167930603
53,0.012747612036764621,0.018664224818348885,0.09910329282283784,0.23302999436855315,0.0,0.12999577820301056,0.0,0.19104184210300446
