,0,1,2,3
0,0.2772201,0.6338047,0.38106006,0.8303413
1,0.34216046,0.5222879,0.96925586,0.95250654
2,0.32899272,0.29475683,0.78043306,0.89861065
3,0.24539171,0.28990635,0.7886327,0.9335374
4,0.34139478,0.45588055,0.5222332,0.7341777
5,0.38291547,0.612709,0.33231086,0.6707562
6,0.33746055,0.58857095,0.37348825,0.59096336
7,0.43820924,0.51653755,0.45474195,0.6567503
8,0.45973426,0.610221,0.6087329,0.8251048
9,0.42515936,0.5674523,0.82779586,0.83704585
10,0.4769866,0.6217251,0.45329064,0.6644223
11,0.35798764,0.51491773,0.65910804,0.7912574
12,0.5098082,0.6462434,0.8071204,0.99363256
13,0.3885909,0.55934525,0.69733924,0.9610389
14,0.33635932,0.56819326,0.50315624,0.90852576
15,0.40888175,0.50442606,0.6149422,0.9296264
16,0.34837347,0.34859955,0.9605208,0.87700254
17,0.38840255,0.26660204,0.82261103,0.82368654
18,0.33439258,0.52613384,0.5775615,0.8702645
19,0.3732955,0.6168345,0.40690288,0.7008616
20,0.3883621,0.6124541,0.607747,0.87356013
21,0.4461266,0.5970711,0.65637875,0.8257413
22,0.60725605,0.55956274,0.7174488,0.87728494
23,0.46288309,0.418886,0.6582457,0.71363395
24,0.26919356,0.50434214,0.7683735,0.62957954
25,0.2162354,0.4053789,0.4366053,0.57366
26,0.10921728,0.10621981,0.3970565,0.46725747
27,0.12802735,0.1842655,0.49476555,0.5064899
28,0.12656376,0.045870475,0.48762268,0.4768885
29,0.24662918,0.39671448,0.36749318,0.6435148
30,0.37989894,0.5536533,0.4683581,0.39347273
31,0.38629064,0.62799424,0.60409963,0.7019374
32,0.3933165,0.6053156,0.28361708,0.64876586
33,0.39884567,0.5981112,0.55505466,0.6510738
34,0.36187112,0.5918567,0.375359,0.6080003
35,0.4435115,0.66388506,0.5157754,0.62423986
36,0.34953976,0.58673763,0.552613,0.791354
37,0.4461241,0.5368205,0.46553466,0.5732075
38,0.31697872,0.52893597,0.4913408,0.56308484
39,0.3562312,0.43292895,0.37636006,0.47676697
40,0.47411108,0.64393276,0.4824811,0.62969977
41,0.3828939,0.5890952,0.7782437,0.70754766
