,0,1,2,3,4,5,6,7
0,0.018641128763556482,0.029920338839292526,0.15202162265777588,0.2917627036571503,0.0,0.12505152821540833,0.0,0.16845379769802094
1,0.018075679242610932,0.029230086132884026,0.15136615931987762,0.2903598964214325,0.0,0.12505461275577545,0.0,0.1684599220752716
2,0.01885676123201847,0.02903214134275913,0.15578508079051973,0.2966592848300934,0.0,0.12506186962127686,0.0,0.1684628278017044
3,0.017830368503928183,0.029440414160490036,0.15407755970954895,0.28227936029434203,0.0,0.12506863474845886,0.0,0.16846132278442383
4,0.017734318599104883,0.02914143055677414,0.15237696766853331,0.2972412884235382,0.0,0.12507516145706177,0.0,0.1684594452381134
5,0.018231987953186035,0.02892627418041229,0.14396961629390717,0.2828128218650818,0.0,0.12508270144462585,0.0,0.16845694184303284
6,0.018559414148330688,0.02848161607980728,0.14996742010116576,0.29240604639053347,0.0,0.1250956654548645,0.0,0.168454110622406
7,0.018289804458618164,0.030867988988757134,0.1576090395450592,0.28630669713020324,0.0,0.1251053810119629,0.0,0.16845157742500305
8,0.018249965831637384,0.029380961880087854,0.15349625945091247,0.28054357767105104,0.0,0.12511694431304932,0.0,0.16844908893108368
9,0.01847926191985607,0.03148454092442989,0.15118319988250734,0.2787556529045105,0.0,0.12512752413749695,0.0,0.16844511032104492
10,0.01833088546991348,0.02938767671585083,0.15106624364852905,0.30066309571266175,0.0,0.12513810396194458,0.0,0.1684419959783554
11,0.017835379764437675,0.03137190565466881,0.1521543174982071,0.28766868710517884,0.0,0.12514662742614746,0.0,0.16843515634536743
12,0.01882307194173336,0.029576289281249047,0.15108165442943572,0.288409823179245,0.0,0.12515370547771454,0.0,0.1684274524450302
13,0.018987664952874184,0.02961895354092121,0.1552274763584137,0.2787782967090607,0.0,0.1251576542854309,0.0,0.168420672416687
14,0.018774164840579033,0.029540395736694335,0.1498382270336151,0.2973733484745026,0.0,0.125159353017807,0.0,0.16841386258602142
15,0.01897149011492729,0.029646340757608414,0.1490487724542618,0.29740997552871706,0.0,0.12515917420387268,0.0,0.1684056967496872
16,0.018729835748672485,0.029590832814574242,0.14848379492759706,0.29327511191368105,0.0,0.12515690922737122,0.0,0.16839641332626343
