,0,1,2,3
0,0.18503368,0.64340824,0.240668,0.8803402
1,0.35183847,0.601182,0.48866203,0.78203607
2,0.4065681,0.6534286,0.5380919,0.835412
3,0.35498568,0.5249765,0.56820595,0.6801048
4,0.45770097,0.6294388,0.42047834,0.735688
5,0.32225728,0.5902596,0.7486484,0.90936327
6,0.31460807,0.5749745,0.61181796,0.82228076
7,0.4342296,0.67171663,0.32023805,0.64608866
8,0.2735976,0.4183828,0.74205285,0.775061
9,0.43698105,0.4905344,0.6423545,0.7998252
10,0.41878313,0.5153674,0.44983345,0.69905865
11,0.32389164,0.53884315,0.3116109,0.5605482
12,0.43789417,0.6026138,0.45411918,0.7699796
13,0.36828524,0.63927454,0.53689426,0.93245137
14,0.35625768,0.52112854,0.6894777,0.92007685
15,0.36882573,0.47563797,0.66073126,0.8881562
16,0.23765145,0.3832562,0.59971935,0.8210878
17,0.37878436,0.50352836,0.85823977,0.85210013
18,0.22108075,0.44341725,0.7265862,0.9527866
19,0.15973325,0.4668408,0.6066515,0.86961704
20,0.20077582,0.48197177,0.6044745,0.63737994
21,0.43922836,0.35584807,0.6306403,0.6020662
22,0.26088464,0.16107124,0.5486664,0.54890925
23,0.1548725,0.059956037,0.4786595,0.4281233
24,0.16929752,0.09124379,0.46552488,0.40951902
25,0.19448783,0.06826295,0.3922895,0.3472133
26,0.19911763,0.070033595,0.3575336,0.31102875
27,0.18302234,0.06272672,0.35873052,0.3475109
28,0.16239697,0.055521987,0.35192186,0.4379279
29,0.13963081,0.054508414,0.39646274,0.4815509
30,0.13889365,0.043829605,0.35863596,0.4281591
31,0.13602845,0.055802267,0.35262656,0.50190896
32,0.1379602,0.052935965,0.3754898,0.50225466
33,0.14074783,0.052344937,0.38723707,0.5608446
34,0.1467985,0.057238247,0.39726034,0.51124084
35,0.1530056,0.06906735,0.41633612,0.5924078
36,0.15766525,0.06619237,0.44522977,0.54526997
37,0.16140471,0.0679682,0.46763462,0.5887549
38,0.16186798,0.07532645,0.48250848,0.6146735
39,0.16203463,0.07759804,0.49460006,0.62631524
40,0.15916969,0.066864826,0.5058853,0.5859946
41,0.15341672,0.06643934,0.51667523,0.54101735
42,0.1468204,0.087450586,0.52257484,0.52946836
43,0.13976496,0.07812289,0.5231386,0.5557274
44,0.13463336,0.08097962,0.51981175,0.5816186
45,0.13064769,0.07617239,0.52047276,0.5420185
46,0.12736902,0.07096234,0.46207312,0.5449162
47,0.12694925,0.057832025,0.44324717,0.5751326
48,0.12493891,0.07700979,0.44782454,0.52435726
49,0.12302267,0.069985054,0.456081,0.548109
50,0.1212711,0.06207586,0.46055686,0.5294629
51,0.12107457,0.05782185,0.46698317,0.5989779
52,0.12118764,0.06524841,0.46471477,0.5232553
53,0.121075094,0.06595139,0.45837393,0.5278896
54,0.11975104,0.06421113,0.4498852,0.49796718
55,0.11804572,0.062856525,0.43784645,0.51388377
56,0.116329916,0.07041341,0.42643595,0.52141523
57,0.11445839,0.059061907,0.4155754,0.4494537
58,0.11229461,0.053510156,0.40708113,0.4373796
59,0.10980614,0.041388355,0.39971036,0.5045469
60,0.108112216,0.064618,0.39162403,0.45950428
61,0.10542158,0.058747962,0.384868,0.43558326
62,0.1029627,0.05538836,0.3796456,0.42289957
63,0.10001977,0.051239375,0.3763863,0.42233196
64,0.098177314,0.04968475,0.37638956,0.43253657
65,0.09544489,0.055572808,0.37681794,0.40228477
66,0.09356693,0.06259447,0.37629622,0.46501017
67,0.09086924,0.050922975,0.3774639,0.38317087
68,0.0881305,0.047110215,0.37972373,0.4457598
69,0.08454815,0.048699178,0.38625503,0.35208043
70,0.08385985,0.068264335,0.3913108,0.4071548
71,0.08025701,0.051186994,0.39131325,0.4763068
72,0.08162971,0.047338266,0.39804602,0.35279387
73,0.08628568,0.041048877,0.4076659,0.4193706
74,0.08909001,0.049216967,0.41339773,0.3980312
75,0.09315895,0.05964113,0.39883524,0.47248787
76,0.098125674,0.058708277,0.3797168,0.41602582
77,0.102421604,0.051834118,0.3596465,0.46330562
78,0.10474102,0.06460522,0.32941866,0.5705417
79,0.11000612,0.062735364,0.26880252,0.5729882
80,0.11623195,0.07632482,0.27299595,0.59171855
81,0.12343506,0.06367754,0.2890885,0.6623907
82,0.12871793,0.056599468,0.30004656,0.5920994
83,0.12922241,0.04707493,0.3111608,0.68018913
84,0.09123485,0.051760126,0.3335731,0.6915252
85,0.11840458,0.28789708,0.39515114,0.7037646
86,0.38056567,0.665436,0.5463421,0.7230502
87,0.18777235,0.17040883,0.6836329,0.95377123
88,0.103690274,0.04156854,0.5591589,0.98700863
89,0.12676325,0.061769407,0.49931926,0.90916854
90,0.36211222,0.5889023,0.518998,0.97970366
91,0.4162877,0.5612091,0.45166546,0.89083123
92,0.38653824,0.33664113,0.430855,0.95717835
93,0.18301654,0.12685505,0.45678017,0.98233855
94,0.18963538,0.08814131,0.5232471,0.8772422
95,0.18392412,0.092742965,0.44463876,0.90487903
96,0.16024238,0.105685286,0.421811,0.7717769
97,0.16627762,0.13956547,0.4287427,0.8025534
98,0.17261952,0.13330474,0.43204403,0.78947943
99,0.14599863,0.13482735,0.42851144,0.7460713
100,0.14482635,0.11271138,0.41705957,0.79439986
101,0.13773723,0.115299046,0.3527484,0.7576004
102,0.13806023,0.09548269,0.25970513,0.69023097
103,0.130801,0.0731958,0.16959134,0.72967
104,0.22739948,0.1937379,0.3233807,0.7659718
105,0.17502049,0.29848257,0.436323,0.66389894
106,0.22944582,0.17441376,0.3777523,0.6967653
107,0.21325505,0.14720725,0.31985956,0.6663445
108,0.22795059,0.26477695,0.28767744,0.6218324
109,0.10023082,0.07541551,0.1688216,0.6938282
110,0.102067694,0.13623482,0.15251666,0.5758769
111,0.063183375,0.07791753,0.14165443,0.3796859
112,0.072027825,0.08145882,0.59235126,0.5611706
113,0.1491724,0.4232589,0.7312146,0.7223192
114,0.24139622,0.47111464,0.46885327,0.43449992
115,0.3673258,0.65263885,0.41165718,0.549383
116,0.40145072,0.65323174,0.21264721,0.40447965
117,0.35717025,0.5965338,0.26679704,0.67886305
118,0.3724306,0.63049513,0.27780002,0.34000945
119,0.2975855,0.41867757,0.6758188,0.46895254
120,0.38484,0.5304063,0.3276981,0.35062614
121,0.32105404,0.36225343,0.45054913,0.29635292
122,0.3414681,0.2473748,0.13611919,0.3004834
123,0.24446723,0.14634839,0.20313239,0.52066827
124,0.19099602,0.119744375,0.17308387,0.5610126
125,0.17653508,0.082248956,0.13190421,0.5590617
126,0.16469444,0.08481829,0.12232417,0.52985066
127,0.16085997,0.08919102,0.17195421,0.526117
128,0.15977922,0.081392065,0.23058766,0.44473287
129,0.15841065,0.0711655,0.28402075,0.48111796
130,0.15375477,0.08644903,0.31695253,0.4543591
131,0.15007345,0.07090327,0.30729005,0.4851341
132,0.15822028,0.2568128,0.31430954,0.577953
133,0.34600103,0.46539226,0.3147,0.5128566
134,0.33927613,0.3643275,0.27439767,0.62179375
135,0.2146742,0.28728065,0.3195437,0.62294513
136,0.22117782,0.20797196,0.30518734,0.48133627
137,0.28031453,0.47544864,0.4161014,0.5361726
138,0.27754304,0.34872895,0.2961688,0.46672252
139,0.23275065,0.26933557,0.23858967,0.5082813
140,0.27189735,0.22270188,0.2040436,0.50419563
141,0.37005678,0.28758106,0.19507146,0.44004798
142,0.25314552,0.48455578,0.22130263,0.5819053
143,0.3109928,0.22491065,0.15194607,0.58682823
144,0.324151,0.48062733,0.2465075,0.65289074
145,0.25779358,0.31463,0.33003473,0.56986725
146,0.19768009,0.101329565,0.281014,0.5775796
147,0.31807715,0.44938198,0.26872528,0.55673325
148,0.38936067,0.53072345,0.2005387,0.59335494
149,0.25006717,0.30536258,0.46933502,0.78793985
150,0.32208925,0.35083652,0.41128492,0.85463446
151,0.10085836,0.17110741,0.33753565,0.7185482
152,0.22907345,0.1843183,0.27372038,0.7054403
153,0.4059397,0.3902868,0.21193057,0.6941016
154,0.3011008,0.27794996,0.14186066,0.63257575
155,0.5161816,0.4910547,0.17984447,0.6521957
156,0.33933228,0.4804837,0.33644435,0.55105245
157,0.40383926,0.58692956,0.13322598,0.7478126
158,0.08362135,0.11864938,0.3433386,0.65205777
159,0.10532947,0.092802,0.23643251,0.688967
160,0.1660306,0.05668892,0.18558681,0.7250307
161,0.1756494,0.20929366,0.4877182,0.664061
162,0.27880943,0.3556475,0.42431128,0.6589707
163,0.31854573,0.4696182,0.47068727,0.6688297
164,0.3737374,0.5882554,0.39251274,0.5876121
165,0.3654669,0.563607,0.71557784,0.8741716
166,0.36984593,0.51406574,0.54564774,0.7058667
167,0.37861413,0.55176926,0.1988889,0.6261863
168,0.12844546,0.12798798,0.23738587,0.56657815
169,0.42692912,0.43831316,0.34834683,0.47185296
170,0.36570415,0.26864153,0.34087658,0.62760544
171,0.2830858,0.1574561,0.35497868,0.66514397
172,0.39323664,0.60642004,0.40346444,0.74314374
173,0.30270553,0.49313825,0.292907,0.7798654
174,0.24238922,0.3734865,0.42314547,0.85419226
175,0.089182556,0.11686117,0.34192732,0.85168827
176,0.078077555,0.05545865,0.33481136,0.7626714
177,0.07064484,0.055442203,0.27415526,0.69521344
178,0.07964286,0.06406144,0.18331967,0.6484216
179,0.101223946,0.06412407,0.13796365,0.65158737
180,0.0978153,0.0649641,0.18958086,0.45686772
181,0.06769005,0.083474375,0.2550335,0.561033
182,0.08678685,0.073795035,0.2505992,0.50406593
183,0.10072727,0.066212356,0.25774345,0.5936176
184,0.12084228,0.06773335,0.31186587,0.5745269
185,0.17092508,0.10804875,0.21886553,0.627514
186,0.1689578,0.09956448,0.279244,0.6829456
187,0.098339744,0.12706965,0.27028906,0.68434525
188,0.073036306,0.19469535,0.30314934,0.6985383
189,0.08021201,0.19296217,0.30140626,0.6704098
190,0.1914747,0.3346287,0.36399335,0.61584616
191,0.16173986,0.35712877,0.26352924,0.68474424
192,0.34453475,0.5181215,0.38343918,0.6876023
193,0.09321824,0.1856944,0.37205,0.7763338
194,0.11943013,0.077333406,0.5246338,0.7708297
195,0.2215637,0.16659379,0.6207215,0.7297262
196,0.2609732,0.2938829,0.36795455,0.52768743
197,0.40802544,0.6173073,0.49879333,0.7301462
198,0.46923408,0.584105,0.41163924,0.855235
199,0.33870202,0.41408467,0.44448215,0.92179275
200,0.116658166,0.06488483,0.40348464,0.84651756
201,0.16873646,0.1873095,0.509086,0.7954247
202,0.3977897,0.39603722,0.51102173,0.83209735
203,0.14993373,0.15756172,0.3295282,0.72736144
204,0.18554425,0.19827494,0.26491386,0.7754647
205,0.26783594,0.3051256,0.26453635,0.7752067
206,0.16437396,0.18844321,0.24767041,0.8461541
207,0.18058875,0.17932007,0.24150735,0.8488108
208,0.18427561,0.18790491,0.23287499,0.8982276
209,0.2751219,0.25128728,0.24843252,0.81343096
210,0.33396623,0.33103487,0.27746934,0.9331862
211,0.08809018,0.08670074,0.42426047,0.8994803
212,0.09429503,0.09352163,0.44785738,0.8972814
213,0.086209975,0.077442184,0.42171872,0.9501436
214,0.13106748,0.11433866,0.40250188,0.9159982
215,0.27367407,0.34636325,0.40036047,0.9618026
216,0.33591196,0.52226585,0.43951625,0.9404953
217,0.38519695,0.55312073,0.5865483,0.8299116
218,0.36771733,0.40753344,0.4285019,0.51593965
219,0.35333204,0.4426983,0.48156792,0.7337135
220,0.32780737,0.27465615,0.5915024,0.8636469
221,0.27578935,0.36567974,0.49485856,0.71213627
222,0.39515314,0.4915688,0.43642098,0.73863417
223,0.3954907,0.5350702,0.42168957,0.5504918
224,0.53292257,0.66794175,0.47039774,0.776407
225,0.402731,0.6224667,0.3630294,0.7986755
226,0.30840623,0.40014297,0.5271948,0.71436745
227,0.36443955,0.5939073,0.52169144,0.73322344
228,0.18298614,0.37063035,0.39975783,0.73251396
229,0.29975677,0.3330376,0.4432452,0.6714407
230,0.2840889,0.35243794,0.48288512,0.72851986
231,0.18202314,0.22599742,0.54357964,0.6364225
232,0.19902499,0.25875914,0.48919833,0.6499058
233,0.17063071,0.21789429,0.3708421,0.6352103
234,0.17582765,0.21786122,0.38136864,0.61879194
235,0.18125029,0.21770094,0.3931534,0.7095846
236,0.2501171,0.2913356,0.26051158,0.7009604
237,0.15236922,0.11637539,0.22502261,0.7441711
238,0.23675242,0.1543673,0.38605243,0.82167596
239,0.30634263,0.70417225,0.51626474,0.838237
240,0.29399085,0.60453176,0.35274547,0.8057274
241,0.168132,0.3614099,0.23575926,0.7911856
242,0.16534135,0.26038656,0.18665034,0.77937204
243,0.26452747,0.2936417,0.19976467,0.79485536
244,0.21455368,0.17245248,0.35882345,0.75437987
245,0.24166562,0.25346652,0.46302316,0.768909
246,0.43321186,0.6238359,0.44756275,0.67219865
247,0.23431697,0.33418193,0.47989783,0.672915
248,0.20622662,0.10995913,0.502067,0.64311194
249,0.1504119,0.07559753,0.5891578,0.6746329
250,0.14699359,0.0472913,0.58172643,0.6595105
251,0.14311506,0.057683732,0.50635386,0.6562356
252,0.13594179,0.066059925,0.4546294,0.67918026
253,0.12417117,0.08299004,0.3834092,0.6047329
254,0.12152605,0.08663384,0.30878496,0.6036986
255,0.115087576,0.10875,0.27531502,0.62806904
256,0.12250448,0.11393154,0.25743172,0.5708598
257,0.1723864,0.1351556,0.58512205,0.62574697
258,0.2798814,0.44151452,0.7017176,0.6243924
259,0.35789126,0.50231683,0.17560393,0.4192131
260,0.21899283,0.3895704,0.28063133,0.5779295
261,0.16928825,0.23424779,0.3426869,0.6235086
262,0.09663748,0.1089379,0.364809,0.66287184
263,0.09996297,0.106404364,0.3460406,0.67274797
264,0.09382642,0.0881691,0.3197555,0.62504077
265,0.08746222,0.09256897,0.19601083,0.6266464
266,0.094393395,0.08312673,0.1947602,0.676561
267,0.09949663,0.07052683,0.25153345,0.62189937
268,0.10499334,0.045549963,0.25328794,0.5992632
269,0.102407634,0.052737914,0.26761693,0.62930465
270,0.10191423,0.053572007,0.24633294,0.5963839
271,0.103459895,0.048272226,0.27620268,0.62459314
272,0.14527412,0.36849937,0.32022566,0.58374524
273,0.25908753,0.51728606,0.32615736,0.6585038
274,0.30906934,0.4759245,0.3222283,0.71765107
275,0.13165827,0.053366754,0.4558233,0.7272505
276,0.15794511,0.083362125,0.3943923,0.808486
277,0.16672476,0.2581247,0.6150153,0.7733041
278,0.40246713,0.6709028,0.7144249,1.0347185
279,0.4022312,0.5877986,0.59068817,0.94027454
280,0.32061288,0.36119807,0.4940499,0.92839414
281,0.24135756,0.2632957,0.45556757,0.8968171
282,0.34084144,0.33032128,0.5070106,0.92727625
283,0.35839844,0.49562418,0.4802803,0.95720404
284,0.41600677,0.47637832,0.5973171,0.85650736
285,0.41498291,0.45204243,0.43469167,0.8267503
286,0.21031621,0.261446,0.46453443,0.73432505
287,0.43301418,0.5408251,0.40655938,0.8678056
288,0.31788635,0.38592142,0.51033247,0.8849284
289,0.1564848,0.15241821,0.44998342,0.86841446
290,0.28803828,0.30740997,0.47492516,0.8232229
291,0.4029465,0.37897015,0.45335865,0.84446007
