,0,1,2,3
0,0.15609929,0.5866958,0.2596143,0.9822162
1,0.2841098,0.25934836,0.5402056,0.83496314
2,0.26754507,0.40265077,0.6058037,0.84789735
3,0.31656078,0.5484991,0.42786014,0.8413304
4,0.34311816,0.52661717,0.5038283,0.8157376
5,0.3582247,0.506122,0.5226314,0.8388181
6,0.3200607,0.5496955,0.48961073,0.6494413
7,0.3003317,0.5651733,0.4387324,0.80693907
8,0.2942107,0.49971023,0.42968807,0.69984984
9,0.39475176,0.59655833,0.20587397,0.75912046
10,0.4001933,0.6358859,0.39501232,0.93271303
11,0.34596446,0.5811998,0.28536648,0.97271645
12,0.26520917,0.40878588,0.35312995,0.8788651
13,0.38941276,0.55176127,0.6967764,1.0300465
14,0.26269698,0.5601144,0.3367647,0.82654285
15,0.24310085,0.5678117,0.7416019,0.9268287
16,0.2692155,0.63803595,0.80393916,0.9410866
17,0.19092956,0.36392802,0.41787216,0.8397893
18,0.23655093,0.44063085,0.30272087,0.78301394
19,0.15296175,0.2630063,0.47927403,0.6644872
20,0.1323644,0.16046247,0.5805966,0.7289954
21,0.16658494,0.24362862,0.52660525,0.7395092
22,0.18296036,0.26834995,0.56445515,0.7247457
23,0.18104161,0.18467827,0.5745754,0.697278
24,0.19233006,0.13470703,0.5373802,0.6733961
25,0.19454035,0.21984679,0.49343923,0.6087299
26,0.15764625,0.17149821,0.42526212,0.64246094
27,0.16056329,0.14247866,0.37495926,0.56529284
28,0.15780136,0.14919919,0.32654953,0.5490628
29,0.15897785,0.23811232,0.28690866,0.4991978
30,0.15441337,0.26713657,0.32077712,0.547596
31,0.16659424,0.31212634,0.38449785,0.5919826
32,0.12068766,0.12362122,0.32272074,0.53740823
33,0.102064766,0.09941612,0.33899438,0.47229487
34,0.10255675,0.114817634,0.3724086,0.5194881
35,0.12601997,0.10821889,0.3924098,0.50902355
36,0.19942288,0.18632007,0.41233316,0.48402664
37,0.22153258,0.29622027,0.2878891,0.45669758
38,0.4313969,0.28993696,0.31241444,0.46721473
39,0.35336387,0.4671934,0.38447335,0.7291387
40,0.22614749,0.32682443,0.5314228,0.9723496
41,0.29087323,0.3055021,0.34974217,0.8118929
42,0.28684768,0.19575344,0.27357587,0.5636029
43,0.22851588,0.14907134,0.31183982,0.5049885
44,0.1760481,0.081744,0.29565254,0.47982293
45,0.15892862,0.060746945,0.26892036,0.46600166
46,0.16520038,0.05616264,0.25374293,0.45698962
47,0.16267249,0.0656529,0.25090498,0.5374598
48,0.16007692,0.0798991,0.28766286,0.55552864
49,0.16774942,0.065538615,0.25780305,0.47649342
50,0.16277803,0.06898191,0.20602325,0.45907146
51,0.15364978,0.076231964,0.2058352,0.4373377
52,0.15652698,0.055416476,0.18491149,0.45360875
53,0.15653437,0.05435011,0.16521457,0.4735169
54,0.16596581,0.041955836,0.20246592,0.41012236
55,0.16372149,0.04763186,0.22529268,0.4567315
56,0.15084516,0.04117828,0.22472,0.5388299
57,0.13515325,0.045285188,0.2501225,0.50434273
58,0.12520345,0.04722634,0.26755834,0.518635
59,0.12588409,0.04669968,0.27665618,0.5106533
60,0.13726377,0.05279386,0.26942244,0.49068463
61,0.14504433,0.03721587,0.2700421,0.5427598
62,0.15593019,0.037259452,0.2706137,0.5414259
63,0.16408494,0.03951718,0.2615127,0.4887561
64,0.17636395,0.043317284,0.26927772,0.5358193
65,0.18084733,0.036808018,0.25927797,0.43500504
