,0,1,2,3,4,5,6,7
0,0.011665580607950688,0.016799623519182204,0.08832411915063858,0.23908818662166595,0.0,0.130567729473114,0.0,0.19277344644069672
1,0.011849340982735157,0.01772286519408226,0.0904947817325592,0.22550092935562133,0.0,0.1305747926235199,0.0,0.1927603930234909
2,0.01204442884773016,0.01845332309603691,0.08757946342229843,0.2300725221633911,0.0,0.13058321177959442,0.0,0.19274817407131195
3,0.011985247209668159,0.018403767421841622,0.08585597425699235,0.24196880757808686,0.0,0.13059067726135254,0.0,0.19273635745048523
4,0.011817362159490585,0.016967657208442687,0.08796750754117966,0.22862063348293304,0.0,0.1305994987487793,0.0,0.19272765517234802
5,0.011927677690982819,0.018656112998723984,0.08460242450237274,0.22760498225688935,0.0,0.13060739636421204,0.0,0.19271846115589142
6,0.011067296750843525,0.0178241316229105,0.08910371214151383,0.23625639975070953,0.0,0.13061492145061493,0.0,0.1927127242088318
7,0.011671195365488529,0.01769855748862028,0.09043969064950944,0.22920133769512177,0.0,0.13062135875225067,0.0,0.19270756840705872
8,0.012180525995790958,0.017590542137622834,0.08421936184167862,0.23885715007781982,0.0,0.13062821328639984,0.0,0.19270245730876923
9,0.01153577771037817,0.017872538790106772,0.08840798139572144,0.23729796707630157,0.0,0.13063354790210724,0.0,0.19269618391990662
10,0.011716001480817795,0.018237845972180367,0.08600820899009705,0.23118332028388977,0.0,0.13063809275627136,0.0,0.19268906116485596
11,0.011435337923467159,0.0178420290350914,0.08867902606725693,0.2311411291360855,0.0,0.13064222037792206,0.0,0.19268380105495453
12,0.012073849327862263,0.017845260351896285,0.08348319679498672,0.24098973274230956,0.0,0.13064506649971008,0.0,0.19268222153186798
13,0.01148522924631834,0.01754585150629282,0.08935045301914216,0.23196735382080078,0.0,0.1306450068950653,0.0,0.19267944991588593
14,0.011164621636271476,0.018174750730395317,0.08858395665884018,0.24636283218860627,0.0,0.13064372539520264,0.0,0.19267863035202026
15,0.011847842298448086,0.01747850254178047,0.0923973098397255,0.2333739221096039,0.0,0.13064143061637878,0.0,0.1926831305027008
16,0.011219870112836362,0.01896178610622883,0.0894853875041008,0.2316671907901764,0.0,0.13063786923885345,0.0,0.1926867961883545
17,0.011515264213085175,0.01733798123896122,0.08979647159576416,0.22976721823215485,0.0,0.13063295185565948,0.0,0.19268932938575745
18,0.011713307164609433,0.016893387585878373,0.09031148552894593,0.2344018578529358,0.0,0.1306273639202118,0.0,0.19269154965877533
19,0.011494392156600952,0.01805848814547062,0.09033932983875274,0.23866212368011475,0.0,0.1306227743625641,0.0,0.1926923245191574
20,0.011386468820273877,0.01835019439458847,0.0859867975115776,0.22887417376041413,0.0,0.1306142508983612,0.0,0.19269539415836334
21,0.01169157847762108,0.018005120754241943,0.08878085166215896,0.23612796664237976,0.0,0.13060440123081207,0.0,0.19269831478595734
22,0.011142913810908794,0.017807511240243913,0.08615126311779023,0.24664838016033172,0.0,0.1305953860282898,0.0,0.1927049458026886
23,0.01152148824185133,0.018547776341438293,0.08802731037139892,0.2397531658411026,0.0,0.13058629631996155,0.0,0.19270864129066467
24,0.011966791562736034,0.017334998399019242,0.09353427886962891,0.23648332059383392,0.0,0.13057705760002136,0.0,0.19271114468574524
25,0.012009299360215664,0.018571177124977113,0.08743126839399337,0.2349261909723282,0.0,0.13056771457195282,0.0,0.19271284341812134
26,0.011540741100907326,0.01753724068403244,0.09078844636678696,0.2330095499753952,0.0,0.13055777549743652,0.0,0.19271640479564667
27,0.011595550738275052,0.01658464577049017,0.08871240764856339,0.22383734285831453,0.0,0.13054728507995605,0.0,0.192721888422966
28,0.011921206675469875,0.017607064545154573,0.08939564228057861,0.23378205299377441,0.0,0.13053855299949646,0.0,0.192725270986557
29,0.011982149071991443,0.017207149788737296,0.086654432117939,0.24515908658504487,0.0,0.1305294930934906,0.0,0.19272814691066742
30,0.011197762936353684,0.017327053099870683,0.08952188044786454,0.22759802341461183,0.0,0.13051971793174744,0.0,0.19273273646831512
31,0.01123569142073393,0.016809102334082126,0.089195217192173,0.2289294958114624,0.0,0.1305096447467804,0.0,0.19273605942726135
32,0.011442107334733009,0.016563289798796177,0.08870078772306442,0.2239527404308319,0.0,0.13049939274787903,0.0,0.19274088740348816
33,0.011599235236644745,0.017478423938155175,0.08773438781499862,0.24043131470680237,0.0,0.13048729300498962,0.0,0.1927478164434433
34,0.011715448834002018,0.018519961461424827,0.08707001060247421,0.23116851449012757,0.0,0.1304773986339569,0.0,0.19275298714637756
35,0.012057689018547535,0.017510413005948067,0.08970272094011307,0.23864401876926422,0.0,0.13046929240226746,0.0,0.19275972247123718
36,0.011380835808813572,0.01829012967646122,0.09232916682958603,0.23863621354103087,0.0,0.1304645985364914,0.0,0.19276274740695953
37,0.01150006428360939,0.018020645901560783,0.08969722539186478,0.22805466651916503,0.0,0.13045600056648254,0.0,0.19276514649391174
38,0.011458067409694194,0.017569371312856675,0.08701115995645523,0.2315671771764755,0.0,0.13044720888137817,0.0,0.1927662342786789
39,0.011695940606296062,0.017561719194054602,0.08605287522077561,0.23512579500675201,0.0,0.1304384469985962,0.0,0.1927701234817505
40,0.011232090555131436,0.018138165399432183,0.08523718267679214,0.23868456482887268,0.0,0.13042931258678436,0.0,0.19277580082416534
41,0.011307236552238465,0.01769160442054272,0.08700489848852158,0.23312301337718963,0.0,0.1304192692041397,0.0,0.19277925789356232
42,0.011688184179365634,0.01818488650023937,0.08986596018075943,0.2443922370672226,0.0,0.1304076462984085,0.0,0.19278183579444885
43,0.012082758732140065,0.01810530014336109,0.08650515377521514,0.23266628086566926,0.0,0.13040398061275482,0.0,0.1927826702594757
44,0.012181925773620605,0.01731906980276108,0.08815672993659973,0.23490513265132903,0.0,0.13040073215961456,0.0,0.19278386235237122
45,0.01179214995354414,0.017305025458335878,0.08989963829517364,0.2416888415813446,0.0,0.13039901852607727,0.0,0.19278495013713837
46,0.01160515397787094,0.017505921050906183,0.08705237060785294,0.23039068579673766,0.0,0.13039545714855194,0.0,0.19278690218925476
47,0.011788362450897694,0.018043757975101472,0.08791197836399078,0.23277208507061004,0.0,0.13039299845695496,0.0,0.19278733432292938
48,0.011778898350894452,0.01808573305606842,0.08757791370153427,0.23862234652042388,0.0,0.1303897202014923,0.0,0.1927841752767563
49,0.011975787207484245,0.018304559215903283,0.0921429455280304,0.23233765959739686,0.0,0.1303873360157013,0.0,0.1927836686372757
50,0.01150104235857725,0.01747266612946987,0.0880024179816246,0.24023230969905854,0.0,0.13038821518421173,0.0,0.1927829086780548
51,0.011501283384859562,0.017405984923243523,0.09019414782524109,0.2367408812046051,0.0,0.13038970530033112,0.0,0.1927807778120041
52,0.011938308924436569,0.018471580743789674,0.09132448881864548,0.23318326473236084,0.0,0.13039150834083557,0.0,0.19277876615524292
53,0.011693030782043933,0.018187857791781427,0.09027009606361389,0.23619725406169892,0.0,0.1303902566432953,0.0,0.19278272986412048
54,0.011685642600059509,0.017525602132081985,0.09315871000289917,0.2344238668680191,0.0,0.13038885593414307,0.0,0.19278794527053833
55,0.011915770918130874,0.018242615088820458,0.0864572748541832,0.2294107973575592,0.0,0.13038767874240875,0.0,0.19279178977012634
56,0.011830980516970157,0.017113272100687027,0.09027487188577651,0.23848969638347625,0.0,0.1303851306438446,0.0,0.1927962750196457
57,0.011611576937139035,0.017406555637717248,0.08937074840068818,0.23574363589286804,0.0,0.1303824782371521,0.0,0.19280150532722473
58,0.011499369144439697,0.017734657600522043,0.08479765206575393,0.22770850658416747,0.0,0.13038116693496704,0.0,0.19280681014060974
59,0.01172742284834385,0.01784672811627388,0.09022625237703323,0.23262990713119508,0.0,0.13037990033626556,0.0,0.19281020760536194
60,0.011769897304475307,0.017761903628706933,0.08704032897949218,0.22593576312065125,0.0,0.13038326799869537,0.0,0.19281215965747833
61,0.011368370801210403,0.017589465156197547,0.08797869831323624,0.24699915647506715,0.0,0.13038590550422668,0.0,0.19281764328479767
62,0.01192253027111292,0.01761394292116165,0.09086828082799911,0.23183221518993377,0.0,0.1303897351026535,0.0,0.1928199827671051
63,0.01178539339452982,0.01798929609358311,0.08777431845664978,0.23829472362995147,0.0,0.13039350509643555,0.0,0.19282498955726624
64,0.011655383370816707,0.017353098839521408,0.09015014618635178,0.22878023386001586,0.0,0.1303970068693161,0.0,0.19282934069633484
65,0.011126891151070595,0.01755324751138687,0.09082595109939576,0.24240512847900392,0.0,0.13039977848529816,0.0,0.1928359419107437
66,0.01161685511469841,0.017689095437526704,0.08696098774671554,0.24103809893131256,0.0,0.13040068745613098,0.0,0.19284263253211975
67,0.011615940928459167,0.018275416642427444,0.08720548897981643,0.23715382516384126,0.0,0.13040226697921753,0.0,0.19285044074058533
68,0.011807718686759472,0.017492054775357247,0.08931539356708526,0.23229838013648987,0.0,0.13040244579315186,0.0,0.1928577870130539
69,0.011671999283134938,0.017653680220246316,0.08853117823600769,0.22442661821842194,0.0,0.13040325045585632,0.0,0.19286410510540009
70,0.011362672969698905,0.0172552939504385,0.0890432745218277,0.23400656878948212,0.0,0.1304028481245041,0.0,0.1928732991218567
71,0.01184111312031746,0.01795753538608551,0.08905577212572098,0.2397077649831772,0.0,0.13040116429328918,0.0,0.19288256764411926
72,0.012135626375675201,0.019393524155020714,0.09319876581430435,0.2473277062177658,0.0,0.13039901852607727,0.0,0.19289043545722961
73,0.012211939692497254,0.017441276647150516,0.08589609414339065,0.24350643455982207,0.0,0.13039615750312805,0.0,0.19289615750312805
