,0,1,2,3,4,5,6,7
0,0.009955291450023652,0.015667222440242767,0.07120012789964676,0.2053378701210022,0.0,0.1272106021642685,0.0,0.19483166933059692
1,0.00966565404087305,0.015630806609988213,0.07042359709739685,0.2054857134819031,0.0,0.1272052377462387,0.0,0.19482722878456116
2,0.010326027683913708,0.01496951412409544,0.07269141376018524,0.2027191013097763,0.0,0.12719997763633728,0.0,0.19483210146427155
3,0.010455015301704406,0.01611939612776041,0.07163262516260147,0.20267656445503235,0.0,0.12719030678272247,0.0,0.19483467936515808
4,0.009716510772705078,0.01605287306010723,0.07147921621799469,0.2135871857404709,0.0,0.1271800547838211,0.0,0.19484153389930725
5,0.010536352172493935,0.015565351769328117,0.0720432534813881,0.20119933485984803,0.0,0.127170130610466,0.0,0.19484975934028625
6,0.010230422765016556,0.015544510819017887,0.0716528594493866,0.20400359630584716,0.0,0.12716010212898254,0.0,0.19485613703727722
7,0.00980303082615137,0.01520541775971651,0.07105131298303605,0.2094890296459198,0.0,0.12714800238609314,0.0,0.19486473500728607
8,0.010320109501481056,0.015186060220003128,0.07190976291894913,0.21363432109355926,0.0,0.12713712453842163,0.0,0.19487422704696655
9,0.009947271086275578,0.015677947364747525,0.07364306449890137,0.2192974090576172,0.0,0.1271275132894516,0.0,0.1948806494474411
10,0.010427480190992355,0.01580165755003691,0.0706106647849083,0.20170728862285614,0.0,0.1271180361509323,0.0,0.19488808512687683
11,0.009962963126599788,0.014889615215361118,0.07251315265893936,0.21103500127792357,0.0,0.12710921466350555,0.0,0.19489730894565582
12,0.010112217999994755,0.015117411501705647,0.07158450037240982,0.1991739511489868,0.0,0.12709996104240417,0.0,0.19490116834640503
13,0.010085178725421428,0.01579047553241253,0.07263703793287277,0.20221274793148042,0.0,0.12709155678749084,0.0,0.19490613043308258
14,0.009791147522628307,0.01512577459216118,0.07333174049854278,0.2048908829689026,0.0,0.127083882689476,0.0,0.19490931928157806
15,0.010411138273775577,0.015691842138767242,0.06876439601182938,0.21392402350902556,0.0,0.12707698345184326,0.0,0.1949145346879959
16,0.01004679873585701,0.015609925799071788,0.07244247496128083,0.2077793836593628,0.0,0.12707017362117767,0.0,0.19492003321647644
17,0.010041790828108788,0.014998581819236278,0.06880038231611252,0.2048434793949127,0.0,0.12706872820854187,0.0,0.1949256807565689
