,0,1,2,3,4,5,6,7
0,0.012888322584331036,0.018953862413764,0.10489825308322906,0.25012564063072207,0.0,0.13093627989292145,0.0,0.1896272599697113
1,0.01296417098492384,0.019479257240891456,0.1003471091389656,0.23811655044555663,0.0,0.13092723488807678,0.0,0.18963143229484558
2,0.013022997230291367,0.019455858692526817,0.10353467315435409,0.24257386326789857,0.0,0.1309189647436142,0.0,0.1896352916955948
3,0.013032749481499194,0.019937657192349433,0.10623215734958649,0.23733098208904266,0.0,0.1309099793434143,0.0,0.18963684141635895
4,0.012522599659860134,0.019013137370347977,0.09912517219781876,0.24655358493328094,0.0,0.1309002935886383,0.0,0.1896379292011261
5,0.012791001796722412,0.01804027184844017,0.10620287209749221,0.2560634046792984,0.0,0.13089020550251007,0.0,0.18963876366615295
6,0.012933910079300403,0.01889863908290863,0.1029389351606369,0.24389391243457795,0.0,0.13087597489356995,0.0,0.1896354705095291
7,0.01248064748942852,0.018860825896263124,0.09926706552505493,0.24667806029319764,0.0,0.13086411356925964,0.0,0.18963077664375305
8,0.013201355002820492,0.019527232646942137,0.10195797234773636,0.25252439379692077,0.0,0.1308528184890747,0.0,0.18962815403938293
9,0.012463106401264667,0.01970226615667343,0.10052230954170227,0.252494141459465,0.0,0.13084308803081512,0.0,0.18962696194648743
10,0.0130485063418746,0.018847418949007988,0.10418371558189392,0.24135385155677797,0.0,0.13083408772945404,0.0,0.18962806463241577
11,0.012884852848947049,0.018900691717863082,0.10153378993272781,0.2557217091321945,0.0,0.13082753121852875,0.0,0.18962661921977997
12,0.01301256325095892,0.01922972947359085,0.10417552143335343,0.26541551053524015,0.0,0.13082179427146912,0.0,0.1896272599697113
13,0.012370702996850013,0.020015021413564683,0.10021001994609832,0.2545341283082962,0.0,0.13081613183021545,0.0,0.18962745368480682
14,0.01302572451531887,0.019498145580291747,0.10327234864234924,0.2552616119384766,0.0,0.13080798089504242,0.0,0.18962803483009338
15,0.01271141692996025,0.019145212695002557,0.1047233521938324,0.23331677913665771,0.0,0.13079743087291718,0.0,0.18962569534778595
16,0.013505547307431698,0.01946767419576645,0.1064438283443451,0.25285939276218417,0.0,0.13078553974628448,0.0,0.18962545692920685
17,0.012847141921520233,0.019147425703704358,0.10279159843921662,0.2520234316587448,0.0,0.1307719200849533,0.0,0.18962454795837402
18,0.012281566858291626,0.019452106952667237,0.1046282857656479,0.25307399332523345,0.0,0.13075898587703705,0.0,0.18962344527244568
19,0.012708110548555852,0.019036586955189706,0.10364663898944855,0.2456963390111923,0.0,0.1307436227798462,0.0,0.1896207630634308
20,0.01308786477893591,0.01942267082631588,0.10178561806678772,0.25511349439620973,0.0,0.13073107600212097,0.0,0.18961946666240692
21,0.012898191064596175,0.019528308138251304,0.11007318198680878,0.2689118623733521,0.0,0.13071903586387634,0.0,0.18962034583091736
22,0.012604046426713467,0.018552472814917564,0.10272611081600189,0.258222758769989,0.0,0.13070666790008545,0.0,0.18962286412715912
23,0.012215793132781982,0.019475418701767923,0.10232502818107606,0.250069260597229,0.0,0.130693256855011,0.0,0.18962551653385162
24,0.012709351815283298,0.01963173262774944,0.10473807007074357,0.25340729057788847,0.0,0.13068009912967682,0.0,0.18963003158569336
25,0.013099578209221363,0.020169543474912642,0.10604923963546753,0.26397248208522794,0.0,0.13066928088665009,0.0,0.1896323263645172
26,0.012798996269702911,0.019683175534009934,0.10459283292293549,0.25788477063179016,0.0,0.13065777719020844,0.0,0.18963722884655
27,0.01306637804955244,0.020009227469563483,0.10172252058982849,0.2603129714727402,0.0,0.130645751953125,0.0,0.18963594734668732
28,0.012415250204503537,0.019425587728619576,0.10095777362585068,0.2718959808349609,0.0,0.13063466548919678,0.0,0.18963520228862762
29,0.01300625540316105,0.018665587157011033,0.10411033928394317,0.2622003614902496,0.0,0.13062553107738495,0.0,0.18963293731212616
30,0.012152355909347535,0.01972038634121418,0.10011192858219146,0.26226390302181246,0.0,0.13061480224132538,0.0,0.18962685763835907
31,0.012898620776832103,0.019395337253808976,0.09965943396091462,0.2614032655954361,0.0,0.1306024193763733,0.0,0.18962249159812927
32,0.013024239614605904,0.019848691672086714,0.10101597309112549,0.24860674142837524,0.0,0.13059261441230774,0.0,0.18961748480796814
33,0.012519678846001626,0.01961614303290844,0.10245170891284942,0.2514902353286743,0.0,0.1305845081806183,0.0,0.18961474299430847
34,0.012794344872236251,0.019931500405073167,0.10288497507572174,0.2518689125776291,0.0,0.13057966530323029,0.0,0.18961556255817413
35,0.01272835098206997,0.018154994398355485,0.10307474732398987,0.24477094411849976,0.0,0.130576953291893,0.0,0.18961577117443085
36,0.01317600291222334,0.02022632397711277,0.10071322917938233,0.2495936393737793,0.0,0.1305731236934662,0.0,0.18961957097053528
37,0.013296511955559254,0.017962844297289848,0.10103717744350434,0.25052409768104555,0.0,0.1305696964263916,0.0,0.18962226808071136
38,0.012732184864580632,0.01902714967727661,0.1028006911277771,0.24078128933906556,0.0,0.13056890666484833,0.0,0.18962594866752625
39,0.012573620490729808,0.019914666935801507,0.10658507198095321,0.24864397943019867,0.0,0.13056759536266327,0.0,0.18962779641151428
40,0.012241251207888127,0.01993037685751915,0.09692109525203704,0.24801280796527864,0.0,0.13056540489196777,0.0,0.1896349936723709
41,0.01258947178721428,0.01975204199552536,0.10393774211406707,0.24157619774341582,0.0,0.13056287169456482,0.0,0.18964417278766632
42,0.012521891854703426,0.019436604902148248,0.09913771897554398,0.24453180134296418,0.0,0.13055965304374695,0.0,0.18965256214141846
43,0.01312701143324375,0.01995566412806511,0.1026621252298355,0.24209060072898864,0.0,0.13055875897407532,0.0,0.1896604597568512
44,0.012339243665337563,0.019728098064661026,0.09916288405656815,0.24747431576251983,0.0,0.13055963814258575,0.0,0.18966667354106903
45,0.012519370950758456,0.019437867775559427,0.10246377736330033,0.2514337748289108,0.0,0.1305616796016693,0.0,0.18967117369174957
46,0.01291792020201683,0.019217482954263686,0.10382976830005645,0.2583803743124008,0.0,0.1305636614561081,0.0,0.18967771530151367
47,0.012957373075187207,0.019276635348796846,0.10325938910245895,0.2419337123632431,0.0,0.13057026267051697,0.0,0.18968188762664795
48,0.012854247726500035,0.019017500802874565,0.1013439878821373,0.25574946105480195,0.0,0.13057760894298553,0.0,0.1896839141845703
49,0.012390581332147122,0.019138969480991364,0.10225955545902252,0.25425406694412234,0.0,0.13058653473854065,0.0,0.18968388438224792
50,0.012530198507010936,0.01939965859055519,0.10021916031837463,0.25353259444236753,0.0,0.13059553503990173,0.0,0.18968640267848969
51,0.012573707662522794,0.019125445932149886,0.09994240403175354,0.24576494991779327,0.0,0.13060422241687775,0.0,0.18968716263771057
52,0.012474003806710243,0.020373429358005523,0.10551862567663192,0.25962452590465546,0.0,0.13061217963695526,0.0,0.18968738615512848
53,0.012959890626370906,0.01973430663347244,0.09824199080467225,0.24390592575073242,0.0,0.13062219321727753,0.0,0.18969252705574036
54,0.012677788361907005,0.01971588023006916,0.10122457146644592,0.2538867473602295,0.0,0.13063043355941772,0.0,0.1896970421075821
55,0.012551230564713477,0.018705415725708007,0.10422953069210053,0.24753666818141937,0.0,0.13064008951187134,0.0,0.18970079720020294
56,0.011831189505755901,0.019160550832748414,0.10618427544832229,0.24267097413539887,0.0,0.13065043091773987,0.0,0.1897009313106537
57,0.012752490676939487,0.020511016249656677,0.10165523439645767,0.2424970269203186,0.0,0.13065922260284424,0.0,0.18970084190368652
58,0.013105587661266327,0.019182828441262244,0.10500507801771164,0.2507054299116135,0.0,0.1306713968515396,0.0,0.18970420956611633
59,0.012139585800468922,0.01905249133706093,0.1030401572585106,0.24174627661705017,0.0,0.13068513572216034,0.0,0.18970534205436707
60,0.012335905246436596,0.020265326648950577,0.09733012169599534,0.2594421446323395,0.0,0.13069716095924377,0.0,0.18970617651939392
61,0.013268324360251427,0.01901203691959381,0.10281479507684707,0.26105179488658903,0.0,0.13071057200431824,0.0,0.18971054255962372
62,0.01229359544813633,0.019650902971625327,0.10149601846933365,0.24914819598197938,0.0,0.13072165846824646,0.0,0.189715176820755
63,0.012533544935286045,0.019196076691150664,0.1022460252046585,0.24230387806892395,0.0,0.1307302713394165,0.0,0.1897190809249878
64,0.012416352704167365,0.01982961818575859,0.103637433052063,0.24691195487976075,0.0,0.13073642551898956,0.0,0.18972407281398773
65,0.012518731690943242,0.018436647206544875,0.10630658119916916,0.2438962996006012,0.0,0.1307409703731537,0.0,0.18972863256931305
66,0.012561169639229774,0.018453434482216834,0.0989095464348793,0.24085534811019899,0.0,0.1307433545589447,0.0,0.18973301351070404
67,0.012320164777338504,0.01967281773686409,0.1014870509505272,0.24476598501205443,0.0,0.13074642419815063,0.0,0.1897399127483368
