,0,1,2,3,4,5,6,7
0,0.010978985950350762,0.016158627532422542,0.07957999110221863,0.23340918719768525,0.0,0.12914226949214935,0.0,0.19328230619430542
1,0.010940713249146939,0.017138688638806344,0.08317000716924668,0.211949822306633,0.0,0.12913408875465393,0.0,0.19328324496746063
2,0.0108281958848238,0.016492359712719916,0.07902474403381347,0.22074787616729735,0.0,0.12913241982460022,0.0,0.19328396022319794
3,0.011671322956681251,0.016286097280681134,0.07954747825860978,0.22410509288311004,0.0,0.129130557179451,0.0,0.19328412413597107
4,0.01163950115442276,0.017719152569770812,0.07929970622062683,0.23316030502319335,0.0,0.12913131713867188,0.0,0.19328315556049347
5,0.011266904324293137,0.01563076302409172,0.08273813724517823,0.23244549334049225,0.0,0.1291353702545166,0.0,0.19328215718269348
6,0.011626825481653214,0.016917690634727478,0.08403308540582657,0.23090295493602753,0.0,0.12913878262043,0.0,0.19328054785728455
7,0.011227366887032986,0.016699912771582604,0.08314541727304459,0.21418858766555787,0.0,0.12914036214351654,0.0,0.19327668845653534
8,0.011330359801650047,0.016875899583101272,0.080205637216568,0.23315644264221191,0.0,0.1291457861661911,0.0,0.19327807426452637
9,0.011064156517386436,0.016642600670456885,0.08232080191373825,0.2301311820745468,0.0,0.12915238738059998,0.0,0.19327957928180695
10,0.01110396683216095,0.01647245083004236,0.08113586455583573,0.23536194562911988,0.0,0.12915746867656708,0.0,0.19328033924102783
11,0.01106009129434824,0.01738344468176365,0.08309139907360077,0.22229019105434417,0.0,0.1291610449552536,0.0,0.19328053295612335
12,0.011607223562896252,0.018853334337472917,0.08596485257148742,0.22712832391262056,0.0,0.12916354835033417,0.0,0.19328022003173828
13,0.011090151965618134,0.017811605334281923,0.08398565202951432,0.22043955326080322,0.0,0.12916459143161774,0.0,0.19327737390995026
14,0.011309294775128365,0.017316281981766223,0.08244845569133759,0.22404338419437408,0.0,0.12916360795497894,0.0,0.1932746022939682
15,0.010836314782500267,0.01753377988934517,0.08076857477426529,0.22818880379199982,0.0,0.12916502356529236,0.0,0.193272203207016
16,0.011155800893902779,0.01632448099553585,0.0819185346364975,0.21785830855369567,0.0,0.12916570901870728,0.0,0.19326527416706085
17,0.011271722987294197,0.017499460279941557,0.08008958250284196,0.21536638736724853,0.0,0.1291649043560028,0.0,0.19325783848762512
18,0.01138061098754406,0.018198417499661446,0.08143066614866257,0.2191966861486435,0.0,0.12916307151317596,0.0,0.19325001537799835
19,0.0109189972281456,0.016522780619561674,0.08150795698165894,0.21789498627185822,0.0,0.12916173040866852,0.0,0.19324257969856262
20,0.011382619850337505,0.017496880516409873,0.08189458996057511,0.2317877382040024,0.0,0.12916022539138794,0.0,0.19323788583278656
21,0.010926993563771248,0.01689804010093212,0.07890442758798599,0.22668069899082183,0.0,0.12915776669979095,0.0,0.19323310256004333
22,0.010781206004321576,0.01607668902724981,0.08185929656028748,0.22191384732723235,0.0,0.12915688753128052,0.0,0.19322407245635986
23,0.010870729200541973,0.017587892711162567,0.08164989948272705,0.21714930534362792,0.0,0.12915566563606262,0.0,0.1932164877653122
24,0.011308256909251213,0.016221489012241363,0.08122922629117965,0.21982269883155822,0.0,0.1291547417640686,0.0,0.19320979714393616
25,0.010971632413566112,0.016293998062610626,0.08103797435760499,0.20945329666137696,0.0,0.12915733456611633,0.0,0.19320440292358398
26,0.011724826134741306,0.015941568277776243,0.08313941657543182,0.22546251118183136,0.0,0.12915971875190735,0.0,0.19320043921470642
27,0.011125200614333152,0.0177920401096344,0.08313942104578018,0.2355216383934021,0.0,0.12916119396686554,0.0,0.19319304823875427
28,0.010823994502425193,0.0168185256421566,0.08279631435871124,0.2200654625892639,0.0,0.12916436791419983,0.0,0.19318553805351257
29,0.011028461903333665,0.016804732009768487,0.08070099949836732,0.22336176931858062,0.0,0.12916406989097595,0.0,0.19317857921123505
30,0.011262109503149986,0.017193442583084105,0.08101544231176376,0.22334320545196534,0.0,0.1291661262512207,0.0,0.19317257404327393
31,0.010868566296994685,0.01663975454866886,0.08212396800518036,0.2155741721391678,0.0,0.1291678249835968,0.0,0.19316820800304413
32,0.011614898778498172,0.017091654241085052,0.07955764830112458,0.23263494968414306,0.0,0.1291683167219162,0.0,0.19316378235816956
33,0.011539299041032791,0.016168672405183316,0.08061294704675674,0.22481375932693481,0.0,0.12916776537895203,0.0,0.19315847754478455
34,0.011063389107584953,0.01655991654843092,0.08035205453634262,0.21854951679706575,0.0,0.12916779518127441,0.0,0.19315654039382935
35,0.011500285938382149,0.01676113046705723,0.07841830253601074,0.22606490850448607,0.0,0.12916724383831024,0.0,0.1931561976671219
36,0.0108168950304389,0.016953517124056815,0.08305251747369766,0.23367788791656494,0.0,0.12916535139083862,0.0,0.19315652549266815
37,0.010949881374835968,0.017879095301032065,0.0787936344742775,0.22314493954181672,0.0,0.12916243076324463,0.0,0.1931597888469696
38,0.010724186711013318,0.01586109194904566,0.08095278441905976,0.2167906641960144,0.0,0.12915892899036407,0.0,0.1931590735912323
39,0.010963026247918606,0.016555512510240077,0.07905373871326446,0.22958672046661377,0.0,0.12915447354316711,0.0,0.19316169619560242
40,0.011088323965668678,0.01664241272956133,0.07875139415264129,0.2306431084871292,0.0,0.12914854288101196,0.0,0.19316236674785614
41,0.01123774740844965,0.016544351913034917,0.08318362683057785,0.2280767172574997,0.0,0.12914565205574036,0.0,0.19316259026527405
42,0.011106786504387855,0.01647989209741354,0.08058538734912872,0.24174028933048247,0.0,0.12914320826530457,0.0,0.19316352903842926
43,0.011129084788262845,0.016729238256812096,0.07908399999141694,0.2352498471736908,0.0,0.129142627120018,0.0,0.19316130876541138
44,0.010924998484551907,0.017180340364575386,0.07860867977142334,0.22859904766082764,0.0,0.12914124131202698,0.0,0.1931593418121338
45,0.011174890026450158,0.016243448294699193,0.07744638174772263,0.22325764298439027,0.0,0.12913930416107178,0.0,0.19315478205680847
46,0.011481426656246185,0.016251560486853122,0.07645228803157807,0.22253850102424622,0.0,0.12913629412651062,0.0,0.1931510716676712
47,0.011290951445698739,0.017059916630387306,0.08182017654180526,0.21979906857013704,0.0,0.1291319876909256,0.0,0.19314853847026825
48,0.011091139540076256,0.01673852950334549,0.08197498023509979,0.22042133808135986,0.0,0.12912537157535553,0.0,0.19314512610435486
49,0.011163062229752541,0.016789008304476737,0.07696790844202042,0.22012730240821837,0.0,0.12911894917488098,0.0,0.19314011931419373
50,0.011115925759077072,0.01753467060625553,0.08020202219486236,0.2233446419239044,0.0,0.12911362946033478,0.0,0.19313496351242065
51,0.010974294506013393,0.016126645170152186,0.07786908596754075,0.21335953176021577,0.0,0.12910941243171692,0.0,0.19313006103038788
52,0.010778343304991722,0.016748343408107758,0.07990997433662414,0.21897229850292205,0.0,0.12910620868206024,0.0,0.19312582910060883
53,0.010884914547204971,0.01697501726448536,0.07865524142980576,0.21901298463344573,0.0,0.12910297513008118,0.0,0.19312754273414612
54,0.011391913890838623,0.017484274134039877,0.08043071180582047,0.22560416162014008,0.0,0.1290983259677887,0.0,0.1931307166814804
55,0.011189225874841214,0.01699374057352543,0.08130202740430832,0.22040984630584717,0.0,0.1290946751832962,0.0,0.1931324005126953
56,0.011255433410406112,0.01643664836883545,0.07924584150314332,0.22011705338954926,0.0,0.12909013032913208,0.0,0.19313517212867737
57,0.011228970810770988,0.01725642681121826,0.08429279327392578,0.2126244992017746,0.0,0.1290835738182068,0.0,0.19313795864582062
58,0.011137177050113679,0.016919343546032906,0.07972784340381622,0.22429059445858002,0.0,0.12907974421977997,0.0,0.19313713908195496
59,0.01114469077438116,0.0182415422052145,0.0819085419178009,0.22069666385650635,0.0,0.12907534837722778,0.0,0.19313934445381165
60,0.011344893462955951,0.017390463687479495,0.08014454543590546,0.22456995248794556,0.0,0.12907078862190247,0.0,0.193141907453537
61,0.011403436213731766,0.016707998141646384,0.08312301784753799,0.23069388270378113,0.0,0.12906482815742493,0.0,0.1931428462266922
62,0.010845618322491646,0.01644970215857029,0.08183952420949936,0.22126076817512513,0.0,0.12905719876289368,0.0,0.19314391911029816
63,0.010828175395727158,0.017051894590258597,0.08248909562826157,0.2240455210208893,0.0,0.12905117869377136,0.0,0.1931418925523758
64,0.01125889103859663,0.017281937412917614,0.08027734160423279,0.22585699260234832,0.0,0.12904438376426697,0.0,0.1931391805410385
65,0.011403927579522133,0.01630381792783737,0.07727674990892411,0.21282634735107422,0.0,0.12903934717178345,0.0,0.1931363344192505
66,0.011182419024407864,0.017491812631487847,0.07797559648752213,0.23406836092472078,0.0,0.12903660535812378,0.0,0.1931411474943161
67,0.011207139119505882,0.01683507636189461,0.07845335155725479,0.2218447744846344,0.0,0.1290328949689865,0.0,0.19314512610435486
68,0.010881637409329414,0.016904696822166443,0.0841567724943161,0.23906415700912476,0.0,0.12902875244617462,0.0,0.19314813613891602
69,0.011129195988178252,0.017186987027525902,0.08155542016029357,0.22660904228687287,0.0,0.12902601063251495,0.0,0.19314928352832794
70,0.011073410883545876,0.01699686609208584,0.07831552624702454,0.22185094952583312,0.0,0.12902259826660156,0.0,0.19314883649349213
71,0.011340824328362942,0.01676376909017563,0.08096398115158081,0.2226942777633667,0.0,0.1290186643600464,0.0,0.19315260648727417
72,0.010786934942007064,0.01681881509721279,0.08055896311998367,0.21562123596668242,0.0,0.12901191413402557,0.0,0.1931527554988861
73,0.011060444638133049,0.015688908100128175,0.08036825060844421,0.24264127314090728,0.0,0.12900428473949432,0.0,0.19314976036548615
74,0.01103115826845169,0.016724181547760963,0.07923254668712616,0.2407574862241745,0.0,0.12899629771709442,0.0,0.19314812123775482
75,0.01113787218928337,0.01650250516831875,0.08250275105237961,0.24054713249206544,0.0,0.12898726761341095,0.0,0.1931496560573578
76,0.010860414057970048,0.017437731102108955,0.08108575940132141,0.23284872770309448,0.0,0.1289827525615692,0.0,0.19315128028392792
77,0.011274105869233608,0.016931567713618277,0.07896114885807037,0.23985455334186553,0.0,0.1289755403995514,0.0,0.1931551992893219
78,0.010927238315343858,0.017117563262581827,0.07830213904380798,0.22471860349178313,0.0,0.12897036969661713,0.0,0.19316090643405914
79,0.010750221088528633,0.017334073781967163,0.08121176660060883,0.2195647031068802,0.0,0.12896659970283508,0.0,0.1931675374507904
80,0.010858579352498055,0.01681600958108902,0.08520747125148773,0.22993379831314087,0.0,0.12896236777305603,0.0,0.19317536056041718
81,0.011145273223519325,0.016680690459907055,0.08095435649156571,0.24272184073925018,0.0,0.12896034121513367,0.0,0.19318552315235138
82,0.010974263213574887,0.01674419902265072,0.0805101752281189,0.22468209862709046,0.0,0.12895773351192474,0.0,0.19319359958171844
83,0.010498895309865475,0.016764630377292634,0.07845045626163483,0.2194889485836029,0.0,0.12895281612873077,0.0,0.1931975930929184
84,0.010924701020121575,0.01738031581044197,0.0829552412033081,0.22988349795341492,0.0,0.12894776463508606,0.0,0.1932038962841034
85,0.01108962744474411,0.01640856023877859,0.08201108723878861,0.22279760539531707,0.0,0.1289423406124115,0.0,0.19320961833000183
86,0.011084853671491146,0.016822578199207783,0.08154750615358353,0.22264230847358704,0.0,0.12893620133399963,0.0,0.19321314990520477
87,0.011119895614683628,0.01727038361132145,0.08043933659791946,0.2248961091041565,0.0,0.12892937660217285,0.0,0.19321580231189728
88,0.010753605328500272,0.017676175385713578,0.07769835591316224,0.23634198009967805,0.0,0.12892240285873413,0.0,0.1932177096605301
89,0.010977767966687679,0.016508893668651582,0.07779508382081986,0.2160397559404373,0.0,0.1289149820804596,0.0,0.1932227611541748
90,0.011213383823633193,0.016941862553358077,0.08223285377025605,0.21942984759807588,0.0,0.12890957295894623,0.0,0.1932252198457718
91,0.010841497778892517,0.017346254363656045,0.07968681305646896,0.2201489418745041,0.0,0.12890329957008362,0.0,0.1932264268398285
92,0.011093470454216003,0.017697958648204802,0.0818332239985466,0.22379447519779205,0.0,0.12890276312828064,0.0,0.1932269036769867
93,0.011115861870348454,0.01724543683230877,0.08441478163003921,0.22586402297019958,0.0,0.12890394032001495,0.0,0.19322805106639862
94,0.011104170605540276,0.01689470373094082,0.08059982657432556,0.24704508483409882,0.0,0.12890735268592834,0.0,0.19322709739208221
95,0.011015509627759457,0.017232053726911545,0.0785232961177826,0.21929995119571685,0.0,0.12891149520874023,0.0,0.19322507083415985
96,0.011420981027185917,0.01688547767698765,0.08216724246740341,0.23121991157531738,0.0,0.12891633808612823,0.0,0.19322411715984344
97,0.011057870648801326,0.016925345920026303,0.07894830703735352,0.22832881510257722,0.0,0.1289215385913849,0.0,0.19322285056114197
98,0.010950885154306889,0.017424441874027252,0.07866413295269012,0.22380509376525878,0.0,0.1289248913526535,0.0,0.19322152435779572
99,0.01103114988654852,0.017154916748404504,0.07920918464660645,0.23516105413436889,0.0,0.12892688810825348,0.0,0.19322063028812408
100,0.010833088122308255,0.017366567999124526,0.08089196383953094,0.23686251640319825,0.0,0.12892748415470123,0.0,0.1932194083929062
101,0.01107839923352003,0.017072425968945027,0.08238199353218079,0.2294452041387558,0.0,0.1289292573928833,0.0,0.1932159960269928
102,0.011007793620228768,0.016967489197850228,0.08243623375892639,0.2287685126066208,0.0,0.12892791628837585,0.0,0.19321221113204956
103,0.01105523742735386,0.017660043388605117,0.08291782438755035,0.22806037068367005,0.0,0.12893261015415192,0.0,0.19320543110370636
104,0.01154394242912531,0.016672479547560216,0.08249720335006713,0.216459521651268,0.0,0.12893909215927124,0.0,0.19319908320903778
105,0.010976635664701462,0.017144996486604214,0.08294408321380616,0.22510764002799988,0.0,0.1289447844028473,0.0,0.19319233298301697
106,0.011293282546103001,0.017171061411499978,0.07847235649824143,0.22514863014221193,0.0,0.12894894182682037,0.0,0.1931854784488678
107,0.011104404553771019,0.017160961963236333,0.08308876305818558,0.22284557223320006,0.0,0.12895190715789795,0.0,0.19317734241485596
108,0.01120762974023819,0.016733288951218128,0.07949484884738922,0.23054292798042297,0.0,0.12895487248897552,0.0,0.19317039847373962
109,0.010956628993153573,0.017105888202786447,0.08212359100580216,0.22413850724697112,0.0,0.12895572185516357,0.0,0.19316433370113373
110,0.010913728736341,0.017423616722226143,0.08197323977947235,0.22234416007995605,0.0,0.12895579636096954,0.0,0.1931578367948532
111,0.011502808146178722,0.016398563235998153,0.08085563033819199,0.22307729125022888,0.0,0.12895478308200836,0.0,0.1931532919406891
112,0.011206221580505372,0.0162572156637907,0.0812126263976097,0.2264248698949814,0.0,0.12895268201828003,0.0,0.19314920902252197
113,0.01135645005851984,0.017614490166306496,0.07895953506231308,0.21094542145729064,0.0,0.12895047664642334,0.0,0.19314523041248322
114,0.011567412503063678,0.017152368277311324,0.07846075594425202,0.20576921999454498,0.0,0.12895567715168,0.0,0.1931440234184265
115,0.011184940859675408,0.01660601794719696,0.08470707088708877,0.2472163677215576,0.0,0.12895934283733368,0.0,0.19314393401145935
116,0.011357918567955493,0.016538512706756592,0.08182523101568222,0.2249495267868042,0.0,0.1289616823196411,0.0,0.19314604997634888
117,0.01103458721190691,0.016763032972812654,0.08124589771032334,0.21853594183921815,0.0,0.12896297872066498,0.0,0.19314689934253693
118,0.011256429739296437,0.016319830156862735,0.08228249847888947,0.2208516240119934,0.0,0.1289631426334381,0.0,0.19314773380756378
119,0.011277338117361068,0.01667046807706356,0.08159243166446686,0.2283065676689148,0.0,0.12896163761615753,0.0,0.19314898550510406
120,0.011152048967778683,0.017553767561912535,0.08035414814949035,0.21612516939640045,0.0,0.12895874679088593,0.0,0.19314806163311005
121,0.011255195178091527,0.016975596360862256,0.07983148694038392,0.22961711883544922,0.0,0.12895143032073975,0.0,0.19314920902252197
122,0.0111703397706151,0.016869814693927766,0.07736161351203918,0.21449397802352904,0.0,0.128945991396904,0.0,0.19315361976623535
123,0.011342372372746467,0.017346308380365372,0.08091363906860352,0.22346633076667785,0.0,0.12893988192081451,0.0,0.1931591033935547
124,0.011207956820726395,0.016486961767077445,0.08455915600061417,0.2159191459417343,0.0,0.12893357872962952,0.0,0.1931615173816681
125,0.011354679614305497,0.016249898262321948,0.08091915845870971,0.219167760014534,0.0,0.1289297342300415,0.0,0.1931615173816681
126,0.01124758142977953,0.01690060868859291,0.0778754249215126,0.21170992255210877,0.0,0.12892234325408936,0.0,0.19316130876541138
127,0.011239900439977645,0.01726275887340307,0.07901299446821212,0.21700571179389955,0.0,0.12891462445259094,0.0,0.19316039979457855
128,0.011054748855531215,0.016058287210762502,0.08011092394590377,0.2205702394247055,0.0,0.12890827655792236,0.0,0.19316163659095764
129,0.01097204927355051,0.017551103234291078,0.08033016622066498,0.21917211413383483,0.0,0.12890663743019104,0.0,0.19316449761390686
130,0.011509251035749912,0.016441776789724825,0.07957966476678849,0.2213254302740097,0.0,0.12890468537807465,0.0,0.1931658536195755
131,0.011472292616963387,0.01782682482153177,0.08240866214036942,0.22738508582115174,0.0,0.12890230119228363,0.0,0.19316986203193665
132,0.011468548327684402,0.017321616038680078,0.07948580086231231,0.2262057900428772,0.0,0.12889736890792847,0.0,0.19317807257175446
133,0.010665621049702168,0.017439418658614158,0.08318710327148438,0.22077385783195497,0.0,0.12889276444911957,0.0,0.19318412244319916
134,0.011644680984318256,0.01706024594604969,0.08135722875595093,0.21588302850723268,0.0,0.12888853251934052,0.0,0.19319400191307068
135,0.010888179764151573,0.015535394661128521,0.0793558806180954,0.23252081871032715,0.0,0.12888459861278534,0.0,0.1932016909122467
136,0.011333178356289863,0.017609879747033118,0.08242082297801971,0.2198913276195526,0.0,0.1288806051015854,0.0,0.19320985674858093
137,0.010876338556408882,0.016492364183068275,0.08141660541296006,0.2358325958251953,0.0,0.12887586653232574,0.0,0.19321802258491516
138,0.011288279108703137,0.01711602248251438,0.07642485946416855,0.222459077835083,0.0,0.12887422740459442,0.0,0.19322289526462555
