,0,1,2,3,4,5,6,7
0,0.010087904147803783,0.015190512873232365,0.07038765847682953,0.2118988335132599,0.0,0.12834082543849945,0.0,0.194869726896286
1,0.010072618536651135,0.015305866114795208,0.06720293611288071,0.21043185591697694,0.0,0.12833468616008759,0.0,0.19487372040748596
2,0.010127907991409302,0.015025640465319156,0.07152538448572159,0.19616373181343078,0.0,0.12832728028297424,0.0,0.1948733627796173
3,0.009939195774495601,0.015576482750475407,0.0703463152050972,0.20235540270805358,0.0,0.1283188760280609,0.0,0.19487282633781433
4,0.01003071591258049,0.015033317916095256,0.06653967946767807,0.2038542479276657,0.0,0.12830987572669983,0.0,0.1948712021112442
5,0.009947322495281696,0.015331042744219304,0.06896641552448272,0.21468269526958467,0.0,0.1282995641231537,0.0,0.19487264752388
6,0.010124851390719414,0.015596871264278889,0.0682263895869255,0.20234486758708953,0.0,0.12828874588012695,0.0,0.19487836956977844
7,0.009641967527568341,0.015896371565759182,0.06724169403314591,0.19697390496730804,0.0,0.12827785313129425,0.0,0.19488398730754852
8,0.010069259628653526,0.015228666923940181,0.0684131145477295,0.20619945228099823,0.0,0.12826894223690033,0.0,0.1948942393064499
9,0.010061774216592313,0.014819477126002312,0.06952918469905853,0.20094146430492402,0.0,0.12825921177864075,0.0,0.1949043720960617
10,0.010275353491306306,0.015429201535880566,0.07225376516580581,0.20842449069023133,0.0,0.1282508820295334,0.0,0.1949116438627243
11,0.009950848668813706,0.015122714638710021,0.07096258997917175,0.20047084093093873,0.0,0.12824109196662903,0.0,0.1949196606874466
12,0.010322690568864345,0.015676394291222095,0.0690041646361351,0.20088150203227997,0.0,0.12823157012462616,0.0,0.19492806494235992
13,0.009603192657232284,0.014700853824615478,0.06772281229496002,0.19603196978569032,0.0,0.12822148203849792,0.0,0.19493190944194794
14,0.009803858213126659,0.015289451740682126,0.07185984998941422,0.2148679792881012,0.0,0.12821397185325623,0.0,0.1949349343776703
15,0.010229901783168316,0.015173577889800071,0.0728733167052269,0.20087836682796478,0.0,0.12821128964424133,0.0,0.19493305683135986
16,0.010088514350354672,0.015659033693373202,0.06924450695514679,0.20784034729003906,0.0,0.12820598483085632,0.0,0.1949310302734375
17,0.010049276612699031,0.016022071801126005,0.07010676562786103,0.19961545765399932,0.0,0.12820115685462952,0.0,0.19492773711681366
18,0.009767968766391277,0.014915910921990872,0.06990984380245209,0.20457988381385803,0.0,0.12819769978523254,0.0,0.19492320716381073
19,0.009828126803040505,0.015199450589716435,0.07085140943527221,0.19917412400245665,0.0,0.12819400429725647,0.0,0.1949179619550705
20,0.010117468051612377,0.015132283978164195,0.06874998211860657,0.20368871390819548,0.0,0.12819047272205353,0.0,0.19491301476955414
21,0.01031857430934906,0.014563632756471634,0.0700830951333046,0.20606095790863038,0.0,0.12818585336208344,0.0,0.1949073225259781
22,0.009856253676116467,0.014793727919459343,0.0708943709731102,0.20353921353816987,0.0,0.12818217277526855,0.0,0.1949026882648468
23,0.010280286706984044,0.01536610722541809,0.06932103633880615,0.187998965382576,0.0,0.12817765772342682,0.0,0.19489820301532745
24,0.010202290862798691,0.015708132460713387,0.07068235725164414,0.19472725093364715,0.0,0.1281750649213791,0.0,0.1948951780796051
25,0.010138065554201603,0.015149536728858947,0.06948191523551941,0.20533912479877472,0.0,0.1281709223985672,0.0,0.19489417970180511
26,0.009898374788463116,0.015815507248044015,0.07065279632806779,0.2047586977481842,0.0,0.12816505134105682,0.0,0.19489413499832153
27,0.00971702504903078,0.015530170314013958,0.06896201372146607,0.20690392851829528,0.0,0.12816397845745087,0.0,0.19489209353923798
28,0.009988204762339591,0.015850874967873095,0.07151541113853455,0.19933235943317412,0.0,0.12816140055656433,0.0,0.1948913037776947
29,0.009820570424199104,0.015391100198030472,0.06816021054983139,0.1935180425643921,0.0,0.12815949320793152,0.0,0.1948901116847992
30,0.01007069107145071,0.015894300118088723,0.07109855264425277,0.20373005270957947,0.0,0.12815485894680023,0.0,0.19488635659217834
31,0.01011908408254385,0.014881966821849345,0.06847416162490845,0.20490053296089172,0.0,0.12815165519714355,0.0,0.194878488779068
32,0.010311508551239967,0.01592758186161518,0.06726941615343093,0.18998875617980956,0.0,0.12814806401729584,0.0,0.19487714767456055
33,0.009971935115754605,0.015498580411076546,0.06758996099233627,0.19570164978504181,0.0,0.12814369797706604,0.0,0.1948806494474411
34,0.009794888645410537,0.01561513338238001,0.0668708324432373,0.2005266010761261,0.0,0.12814125418663025,0.0,0.19488488137722015
35,0.010145704448223113,0.01536888275295496,0.06897606402635574,0.19694656729698182,0.0,0.12814046442508698,0.0,0.19488868117332458
36,0.010073383152484894,0.01510949470102787,0.07013555765151977,0.20527221858501435,0.0,0.12814129889011383,0.0,0.19489221274852753
37,0.010231798328459264,0.015923975594341756,0.0670855887234211,0.18863476812839508,0.0,0.12814182043075562,0.0,0.19489745795726776
38,0.010182588547468185,0.014697396010160447,0.06824160963296891,0.19917222261428832,0.0,0.12814149260520935,0.0,0.19490310549736023
39,0.010072162188589574,0.015520518273115158,0.07245789617300033,0.2015634536743164,0.0,0.12814024090766907,0.0,0.19490806758403778
40,0.010019793175160885,0.01554231122136116,0.06797885447740555,0.2032187193632126,0.0,0.12814006209373474,0.0,0.19491565227508545
41,0.009790841490030289,0.01601009164005518,0.06841726005077362,0.20422764420509337,0.0,0.1281413733959198,0.0,0.1949220597743988
42,0.010261688567698001,0.014972416497766972,0.06838034391403199,0.20327019095420837,0.0,0.1281464397907257,0.0,0.1949319839477539
43,0.009665221720933915,0.01573954839259386,0.07241953313350677,0.20890686213970183,0.0,0.12814870476722717,0.0,0.19494099915027618
44,0.009891670197248459,0.015566718205809594,0.07186295688152314,0.19513421058654784,0.0,0.12814994156360626,0.0,0.194949671626091
45,0.010384439863264561,0.01503380611538887,0.07053782343864441,0.21497920155525208,0.0,0.1281501203775406,0.0,0.1949567347764969
46,0.010231044329702853,0.015786619484424592,0.06971257030963898,0.19946411550045012,0.0,0.12815016508102417,0.0,0.1949552744626999
