,0,1,2,3,4,5,6,7
0,0.01507294699549675,0.02198651097714901,0.1236809715628624,0.2812355935573578,0.0,0.12851130962371826,0.0,0.1817752867937088
1,0.0140710873529315,0.022218650951981545,0.12543304562568663,0.2677803456783295,0.0,0.1284983605146408,0.0,0.1817735880613327
2,0.013889645785093307,0.022048525139689447,0.12208665758371354,0.26402530670166013,0.0,0.12848526239395142,0.0,0.1817701756954193
3,0.01507118996232748,0.022384488582611085,0.12152871042490006,0.26013614535331725,0.0,0.12847383320331573,0.0,0.18176418542861938
4,0.014499893970787525,0.022579437121748924,0.12777383774518966,0.2650640159845352,0.0,0.12846091389656067,0.0,0.18175992369651794
5,0.014092114195227623,0.0216459896415472,0.12754056602716446,0.2732649087905884,0.0,0.1284501701593399,0.0,0.1817547082901001
6,0.014216534793376923,0.022067556157708168,0.12827621549367904,0.2706995189189911,0.0,0.12844069302082062,0.0,0.18174971640110016
7,0.014014746248722076,0.022249210998415946,0.12729028314352037,0.28028261065483095,0.0,0.12843306362628937,0.0,0.18174579739570618
8,0.013833591900765895,0.022200383245944977,0.11906045228242874,0.26129746735095977,0.0,0.12842576205730438,0.0,0.1817433089017868
9,0.014321042411029338,0.023141469433903696,0.12521569579839706,0.2896248161792755,0.0,0.12842243909835815,0.0,0.18174037337303162
10,0.014373979158699512,0.021957561001181604,0.12394863367080688,0.27565420269966123,0.0,0.12841661274433136,0.0,0.18173830211162567
11,0.014163046143949032,0.023016278445720673,0.12075805515050889,0.27682114243507383,0.0,0.1284109205007553,0.0,0.18173718452453613
12,0.014363988488912582,0.023736408725380898,0.1241902768611908,0.26263741254806516,0.0,0.1284065842628479,0.0,0.18173614144325256
13,0.014335764944553376,0.02167821079492569,0.12276483923196793,0.2727942943572998,0.0,0.12840566039085388,0.0,0.1817367821931839
14,0.013956823386251926,0.022323084995150566,0.12497709095478057,0.26861138343811036,0.0,0.128401979804039,0.0,0.18173599243164062
15,0.01429641954600811,0.02266411893069744,0.12721894234418868,0.2663901746273041,0.0,0.1283973753452301,0.0,0.18173401057720184
16,0.014332403428852558,0.02243284061551094,0.11952670216560364,0.2713541567325592,0.0,0.12838971614837646,0.0,0.1817321926355362
17,0.013886911049485206,0.021178817749023436,0.122642382979393,0.27378745675086974,0.0,0.12838226556777954,0.0,0.18172916769981384
18,0.014528722502291203,0.02252924218773842,0.12153437286615372,0.2629698395729065,0.0,0.12837497889995575,0.0,0.18172994256019592
19,0.014567218534648419,0.02181703709065914,0.12674082815647125,0.26309476494789125,0.0,0.1283702701330185,0.0,0.18172794580459595
20,0.014393226988613606,0.021745985746383666,0.1194274365901947,0.25031558275222776,0.0,0.12836426496505737,0.0,0.1817265748977661
21,0.014621315337717534,0.02254023738205433,0.12675853371620177,0.26462879180908205,0.0,0.12835851311683655,0.0,0.1817266196012497
22,0.01432819440960884,0.023551502078771592,0.11696764677762986,0.2664365112781525,0.0,0.12835192680358887,0.0,0.18172766268253326
