,0,1,2,3,4,5,6,7
0,0.013727017678320408,0.020971595868468286,0.10594546794891357,0.25871009528636935,0.0,0.12974461913108826,0.0,0.1871301382780075
1,0.013527833856642246,0.020251354202628136,0.10347884595394134,0.2669361174106598,0.0,0.12974542379379272,0.0,0.1871284544467926
2,0.013310321792960166,0.020317300409078597,0.11185345202684402,0.25735005736351013,0.0,0.1297481805086136,0.0,0.18712830543518066
3,0.01336211021989584,0.019608819484710695,0.10792525559663772,0.26412045359611513,0.0,0.12975184619426727,0.0,0.18712729215621948
4,0.013318946026265622,0.02006881348788738,0.11294738948345184,0.254319629073143,0.0,0.12975414097309113,0.0,0.18712744116783142
5,0.012971949391067028,0.020063726976513863,0.10424914062023163,0.252168408036232,0.0,0.12975485622882843,0.0,0.1871284544467926
6,0.013390285521745681,0.019767992198467255,0.11040242165327072,0.25085497200489043,0.0,0.12975426018238068,0.0,0.18712730705738068
7,0.013224970176815986,0.01987057812511921,0.10671045929193497,0.25798198878765105,0.0,0.1297525316476822,0.0,0.18712680041790009
8,0.013484673388302327,0.019129482656717302,0.1100014790892601,0.25648200809955596,0.0,0.12974755465984344,0.0,0.1871228963136673
9,0.013369782082736491,0.020110400021076204,0.11064875721931458,0.2560474693775177,0.0,0.12974534928798676,0.0,0.18711687624454498
10,0.013638347014784813,0.020153725892305373,0.10623470097780227,0.2458518534898758,0.0,0.12974245846271515,0.0,0.18711182475090027
11,0.012819646671414376,0.019779754057526588,0.1084160104393959,0.2672994762659073,0.0,0.1297384798526764,0.0,0.18711011111736298
12,0.013637870363891125,0.020707040652632715,0.11093129515647888,0.2481473356485367,0.0,0.12973324954509735,0.0,0.18710677325725555
13,0.013517269678413869,0.019368732720613478,0.10534334927797318,0.25395049452781676,0.0,0.12972918152809143,0.0,0.18710598349571228
14,0.013542195223271847,0.020057380944490433,0.10484534204006195,0.25320873856544496,0.0,0.1297260820865631,0.0,0.18710684776306152
15,0.013284697942435742,0.01940070241689682,0.10797845721244811,0.24713679850101472,0.0,0.12972259521484375,0.0,0.18710853159427643
16,0.013054284639656544,0.021410823985934257,0.1143348827958107,0.2543122887611389,0.0,0.12971876561641693,0.0,0.18711093068122864
17,0.013391631282866,0.020874954015016555,0.10669253617525101,0.2565584659576416,0.0,0.1297171264886856,0.0,0.1871102750301361
18,0.012979269213974475,0.020644398406147957,0.10861950069665909,0.25702995657920835,0.0,0.12971332669258118,0.0,0.18710677325725555
19,0.013679943233728408,0.020630668476223947,0.10633413791656494,0.2628863126039505,0.0,0.1297086626291275,0.0,0.18710115551948547
20,0.013299131952226161,0.02090129889547825,0.11232013553380966,0.25463645458221434,0.0,0.1297045797109604,0.0,0.1870967298746109
21,0.013660002313554288,0.019290047511458398,0.10819215923547745,0.2463192343711853,0.0,0.12969970703125,0.0,0.18709346652030945
22,0.013358459435403347,0.02025287114083767,0.10860975682735444,0.2553450495004654,0.0,0.1296939253807068,0.0,0.18709054589271545
23,0.013034056685864926,0.01997823305428028,0.10334720611572265,0.26317031383514405,0.0,0.12968966364860535,0.0,0.1870889812707901
24,0.013374916277825832,0.019800016283988954,0.10785506218671799,0.260097473859787,0.0,0.1296839565038681,0.0,0.18708637356758118
25,0.013062050379812718,0.020202456042170525,0.10712285935878754,0.2555419594049454,0.0,0.12967491149902344,0.0,0.18708348274230957
26,0.013620805740356446,0.01995415985584259,0.10955128967761993,0.25615325570106506,0.0,0.12966544926166534,0.0,0.18708331882953644
27,0.013436799496412277,0.02089201882481575,0.10912319272756577,0.26478192806243894,0.0,0.12965521216392517,0.0,0.18708516657352448
28,0.013417316786944865,0.020125531032681464,0.10807296186685562,0.2531262397766113,0.0,0.12964464724063873,0.0,0.18708635866641998
29,0.013525503873825073,0.02078956849873066,0.11279132217168808,0.2569388568401337,0.0,0.12963184714317322,0.0,0.1870865821838379
30,0.013950971513986587,0.02086860053241253,0.11237589120864869,0.24790237843990326,0.0,0.12961982190608978,0.0,0.1870878040790558
31,0.013215566985309124,0.020437396690249444,0.10563880056142808,0.24362357556819916,0.0,0.12961027026176453,0.0,0.18708936870098114
32,0.013139027170836926,0.019655149430036545,0.10152940303087235,0.2516177654266357,0.0,0.12960264086723328,0.0,0.1870909184217453
33,0.013472358137369156,0.020465753227472305,0.11090086847543716,0.2552249938249588,0.0,0.12959492206573486,0.0,0.18709228932857513
34,0.01314060278236866,0.019442842900753023,0.10568681359291077,0.26010952293872835,0.0,0.1295870542526245,0.0,0.18709620833396912
35,0.013124359026551246,0.020445705950260164,0.11157707870006561,0.2508588135242462,0.0,0.1295808106660843,0.0,0.18710030615329742
36,0.013171964138746262,0.01980440802872181,0.10093574076890946,0.24315849244594573,0.0,0.1295735090970993,0.0,0.18710002303123474
