,0,1,2,3,4,5,6,7
0,0.01075300332158804,0.01618826072663069,0.07898034155368805,0.20053032040596008,0.0,0.1275252401828766,0.0,0.19320866465568542
1,0.010793418064713478,0.016808515414595604,0.07672898769378662,0.20373291671276092,0.0,0.12752914428710938,0.0,0.19320952892303467
2,0.010516596585512161,0.016460225731134415,0.07811271250247956,0.21628031134605408,0.0,0.12753206491470337,0.0,0.19321008026599884
3,0.010625410825014114,0.01615345533937216,0.07504779696464539,0.22222825288772582,0.0,0.12753178179264069,0.0,0.19321021437644958
4,0.010684166476130486,0.01638713534921408,0.07749541401863098,0.21178933084011078,0.0,0.12753626704216003,0.0,0.1932135373353958
5,0.010834375210106374,0.016553043201565743,0.0760439693927765,0.22004492282867433,0.0,0.12753936648368835,0.0,0.19321784377098083
6,0.010369643755257129,0.015755021758377553,0.0804073914885521,0.22367985546588898,0.0,0.12754027545452118,0.0,0.19322144985198975
7,0.01061950996518135,0.016760722175240515,0.07472847402095795,0.21816388368606568,0.0,0.12754125893115997,0.0,0.19322587549686432
8,0.010638993233442307,0.01679621674120426,0.07521724849939346,0.21612496674060822,0.0,0.1275416910648346,0.0,0.19322660565376282
9,0.010730486549437045,0.015997497737407683,0.07699890285730362,0.21061049103736879,0.0,0.12754106521606445,0.0,0.19322723150253296
10,0.010767517238855362,0.015824191831052305,0.08141766935586929,0.21136362254619598,0.0,0.12753960490226746,0.0,0.19322654604911804
11,0.010539139434695245,0.016389178484678267,0.07688723355531693,0.20662691295146943,0.0,0.12753677368164062,0.0,0.1932254284620285
12,0.010579326562583447,0.016058731824159622,0.07870390862226487,0.2275567978620529,0.0,0.12753379344940186,0.0,0.19322140514850616
13,0.01059413030743599,0.015366729721426964,0.07666287273168564,0.20743285417556762,0.0,0.12753050029277802,0.0,0.19321894645690918
14,0.010617401823401451,0.01607832536101341,0.07653692960739136,0.21622378528118133,0.0,0.1275293081998825,0.0,0.19321635365486145
15,0.01074552908539772,0.01599345002323389,0.07930124253034591,0.2142469108104706,0.0,0.12752798199653625,0.0,0.19321352243423462
16,0.010530743934214114,0.016955217719078063,0.07793640345335007,0.2187323749065399,0.0,0.127524733543396,0.0,0.19321101903915405
17,0.010750252567231656,0.01609274372458458,0.07538223266601562,0.22038847506046294,0.0,0.1275208592414856,0.0,0.19320818781852722
18,0.01018834263086319,0.01644974611699581,0.07596418410539627,0.21060868799686433,0.0,0.12751562893390656,0.0,0.19320493936538696
19,0.010381961241364479,0.01644179467111826,0.07667184621095657,0.2210592120885849,0.0,0.12750878930091858,0.0,0.193201944231987
20,0.010622711479663849,0.015805065631866455,0.07813218981027603,0.2112968921661377,0.0,0.12750418484210968,0.0,0.1931999921798706
21,0.010578096471726894,0.01730094701051712,0.07844478636980057,0.21707870662212372,0.0,0.1275021731853485,0.0,0.1931982934474945
22,0.010812414996325969,0.016066571697592735,0.07729025185108185,0.21784687936306,0.0,0.12750324606895447,0.0,0.19319938123226166
23,0.010606501065194607,0.015948672220110892,0.07371626198291778,0.22035737037658693,0.0,0.12750272452831268,0.0,0.19320382177829742
24,0.010343493893742561,0.015859145484864712,0.0772191271185875,0.21960823833942414,0.0,0.12750110030174255,0.0,0.19320635497570038
25,0.010817928425967693,0.01623197179287672,0.07607018500566483,0.21206974387168884,0.0,0.1274993121623993,0.0,0.19321055710315704
26,0.010425096936523914,0.015532219409942627,0.07694980055093766,0.21726600527763368,0.0,0.12749555706977844,0.0,0.19321614503860474
27,0.010376328788697719,0.016349900886416434,0.07823708355426788,0.20626781582832338,0.0,0.1274941861629486,0.0,0.1932208091020584
28,0.01065913327038288,0.01648906022310257,0.07630270719528198,0.2157623291015625,0.0,0.1274927854537964,0.0,0.19322608411312103
29,0.010430141910910606,0.015903526544570924,0.07827637791633606,0.2122331291437149,0.0,0.12749075889587402,0.0,0.19323250651359558
30,0.01047210842370987,0.015930028259754182,0.07868987023830414,0.22163056433200837,0.0,0.12748759984970093,0.0,0.19323666393756866
31,0.010776990093290806,0.0159857127815485,0.07686936408281327,0.21763877868652343,0.0,0.12748317420482635,0.0,0.1932399570941925
32,0.011056261882185937,0.0163682309910655,0.07529780864715577,0.21407547891139983,0.0,0.12747828662395477,0.0,0.19324293732643127
33,0.010909607447683812,0.01602107807993889,0.07575075179338456,0.2338166803121567,0.0,0.12747521698474884,0.0,0.1932472288608551
