,0,1,2,3
0,0.15377748,0.61911947,0.21553892,0.90723526
1,0.30751237,0.31296933,0.70099044,0.8953768
2,0.27619955,0.4935945,0.5660591,0.9049424
3,0.36997804,0.56814456,0.2935058,0.7349415
4,0.43239197,0.40966517,0.31188604,0.42072815
5,0.24625187,0.544109,0.22934866,0.45764488
6,0.3045674,0.52907056,0.30945477,0.42331126
7,0.314314,0.585927,0.5690061,0.69241655
8,0.29246008,0.4952072,0.5559967,0.73809224
9,0.3333041,0.5620922,0.51460457,0.67181736
10,0.5358706,0.55752414,0.6712403,0.8289892
11,0.3411913,0.37010738,0.8207596,0.8650364
12,0.42038298,0.623659,0.63626087,0.9446551
13,0.37921774,0.5008248,0.624475,0.9626061
14,0.43568203,0.4977048,0.74843925,0.92842805
15,0.38810015,0.58448696,0.6165799,0.77552587
16,0.33253053,0.48450267,0.8253059,0.9176305
17,0.33248457,0.6468432,0.90041864,0.98815185
18,0.42052647,0.6125753,0.59354436,0.7633094
19,0.37096694,0.6042923,0.78302616,0.91397893
20,0.37748167,0.5806163,0.41781706,0.8214232
21,0.4130914,0.5810659,0.75505626,0.8558312
22,0.33095655,0.5632597,0.42611673,0.77869505
23,0.5015517,0.625664,0.53784746,0.69956845
24,0.3717361,0.62199825,0.3641353,0.68162763
25,0.41053116,0.42893848,0.47243568,0.50696945
26,0.3276097,0.51260114,0.3011183,0.35683903
27,0.22989011,0.24939351,0.5527237,0.4145354
28,0.07257073,0.09198475,0.57974297,0.4559908
29,0.12281021,0.14715646,0.2694352,0.28568265
30,0.27534965,0.3472532,0.24064116,0.27465898
31,0.33535594,0.4684246,0.14524117,0.28895077
32,0.12831831,0.23246682,0.1494773,0.30766395
33,0.43140337,0.5484691,0.157222,0.43706554
34,0.25635368,0.49173766,0.3382837,0.51734424
35,0.47017092,0.54918504,0.26115772,0.501661
36,0.15276077,0.28937328,0.26691234,0.4796795
37,0.16664721,0.0828188,0.28106928,0.4410127
38,0.15038972,0.25702295,0.30611792,0.4236654
39,0.16682068,0.32677224,0.28615952,0.527056
40,0.3284535,0.59042424,0.3903595,0.68093294
41,0.44107485,0.507815,0.2741569,0.461932
42,0.54135776,0.6055828,0.44084898,0.47365433
43,0.34651595,0.57832825,0.48014215,0.58973587
44,0.5822676,0.58781195,0.81454825,0.84607
45,0.39306495,0.30977815,1.0541722,0.96216375
46,0.44546366,0.29758474,0.9656171,0.99726796
47,0.3656867,0.3406148,0.7567565,0.97461784
48,0.25846958,0.24494916,0.7867236,0.9550702
49,0.16201213,0.116937235,0.74858177,0.90484357
50,0.1352534,0.101889245,0.728489,0.9697859
51,0.15335602,0.089470014,0.7354075,0.93348116
52,0.14831859,0.07920736,0.7195562,0.93783987
53,0.15030494,0.070582286,0.49556035,0.9283418
54,0.15133837,0.06948772,0.45637825,0.8328508
55,0.14408132,0.06780439,0.44088674,0.8412153
56,0.13764995,0.08434445,0.43036377,0.8632724
57,0.14835757,0.07844126,0.4569844,0.9145047
58,0.1595233,0.07694593,0.53439844,0.9588347
59,0.15873048,0.0782187,0.568154,0.9435118
60,0.15374562,0.07681658,0.575912,0.9216111
61,0.14732307,0.080168754,0.58410466,0.85666597
62,0.14270473,0.06880528,0.56382173,0.81978637
63,0.13817537,0.061702427,0.5488352,0.82950723
64,0.13029471,0.07069468,0.50876987,0.75281084
65,0.12003147,0.059432168,0.45572025,0.68681437
66,0.109531984,0.07023138,0.3893449,0.80867887
67,0.09941353,0.065927565,0.32012886,0.73066956
68,0.14252591,0.2716499,0.21178716,0.59365726
69,0.23323083,0.13828528,0.24855992,0.6978967
70,0.10285172,0.06010696,0.26599514,0.64994967
71,0.062453575,0.08184156,0.2674895,0.6381576
72,0.053970803,0.08851967,0.2582589,0.54343235
73,0.12951101,0.069823086,0.23793256,0.6107842
74,0.12914886,0.056495793,0.20854181,0.5858041
75,0.06866556,0.076318,0.23992348,0.5273098
76,0.10695091,0.08063342,0.34248275,0.53611267
77,0.16912666,0.123712204,0.34447068,0.62761277
78,0.32359734,0.5336815,0.33698016,0.6549798
79,0.2741158,0.41720158,0.41564047,0.55061805
80,0.35073844,0.33435854,0.24898052,0.5526047
81,0.22213955,0.16996565,0.239086,0.5581399
82,0.13413146,0.056348152,0.23102507,0.5574995
83,0.10808315,0.040224966,0.24704301,0.48998278
84,0.100924164,0.04056377,0.3841622,0.43261686
85,0.08555321,0.042351216,0.52783656,0.42222786
86,0.27724776,0.3934894,0.23483805,0.41559297
87,0.36058187,0.48625627,0.16237056,0.31842172
88,0.26577184,0.46115637,0.5030179,0.1979841
89,0.121948734,0.2169356,0.66461724,0.32905573
90,0.43218502,0.5949289,0.33771825,0.44822007
91,0.37543404,0.3370191,0.24119478,0.51645374
92,0.432927,0.6001171,0.57131577,0.49045593
93,0.4235863,0.4316783,0.3921909,0.5741365
94,0.38811237,0.30911145,0.31077558,0.578773
95,0.31985062,0.23050012,0.29167795,0.6223257
96,0.25832018,0.124916255,0.26952457,0.629195
97,0.2178396,0.08366988,0.22527158,0.5596359
98,0.20245206,0.09017811,0.18408734,0.5531317
99,0.19546066,0.075331576,0.17233819,0.5919535
100,0.19191301,0.07871313,0.18101114,0.52804416
101,0.18930466,0.10183687,0.19199234,0.4923389
102,0.18163265,0.09539391,0.1929565,0.5350142
103,0.17506465,0.104814336,0.20729977,0.55113566
104,0.16382326,0.08377571,0.2399199,0.56856453
105,0.15240438,0.08644663,0.25953424,0.57713675
106,0.14565952,0.085524045,0.271954,0.5864416
107,0.13686304,0.074187905,0.26998198,0.61606544
108,0.13684228,0.067652464,0.25142527,0.55754685
109,0.13810919,0.09184694,0.23746318,0.6184778
110,0.12943216,0.077034205,0.23879766,0.67556286
111,0.12336881,0.068904735,0.2668671,0.6797468
112,0.23716195,0.2645843,0.3801922,0.53921485
113,0.18283637,0.16583781,0.40352088,0.6932124
114,0.16469851,0.12302303,0.44257864,0.7535246
115,0.14443849,0.094685316,0.48767832,0.786685
116,0.1287009,0.1660021,0.20412719,0.64819187
117,0.113117866,0.15533647,0.3794219,0.64309037
118,0.13536495,0.14987354,0.46523395,0.65241593
119,0.20770791,0.09062914,0.4436447,0.60069543
120,0.20153962,0.08483734,0.46218157,0.6103746
121,0.18551582,0.06806259,0.51937616,0.65749323
122,0.19866525,0.091081284,0.54154164,0.6632593
123,0.18672134,0.099804215,0.5618893,0.63184524
124,0.16967672,0.09562719,0.5310273,0.56460845
125,0.1695071,0.27150038,0.49382305,0.58314466
126,0.34422266,0.20258331,0.4022482,0.57977456
127,0.22530311,0.52678704,0.5107801,0.6493095
128,0.3351639,0.3646321,0.54492223,0.7122639
129,0.39780128,0.63832444,0.48339522,0.6872898
130,0.24199146,0.0824475,0.31579822,0.599297
