,0,1,2,3
0,0.2797767,0.6541132,0.6470042,0.84766155
1,0.43989307,0.55951005,1.054044,0.9528259
2,0.31797725,0.42382532,0.8472929,0.98164403
3,0.4378135,0.5667727,0.9899945,1.0633594
4,0.38910258,0.48854303,0.613837,0.86889815
5,0.35213175,0.6412533,0.48446706,0.8608436
6,0.34859738,0.605029,0.60870993,0.69826674
7,0.34509265,0.5634246,0.6578578,0.71528035
8,0.5145533,0.6652352,0.8881298,0.88478523
9,0.38006616,0.50701135,0.8752615,0.7995561
10,0.3880808,0.544822,0.8901658,0.9114241
11,0.38255617,0.55453765,0.95839185,0.88606226
12,0.27880692,0.5828831,0.90882313,1.0453007
13,0.38754663,0.40098727,1.1758108,1.1523317
14,0.32521436,0.5679575,1.1981162,1.1195903
15,0.37435535,0.6441962,0.9754921,0.9032855
16,0.35838366,0.4373493,0.59613323,0.81016886
17,0.29055643,0.38874528,0.54959005,0.851877
18,0.30908254,0.52875704,0.7159863,0.84948456
19,0.5691947,0.6566675,0.4375432,0.7297691
20,0.3538328,0.5864135,0.40597343,0.76799214
21,0.50720304,0.6283181,0.22136873,0.6411326
22,0.30131376,0.5837217,0.5876599,0.75288093
23,0.33994946,0.63563985,0.35610354,0.83922464
24,0.38156682,0.58229953,0.33634734,0.6561292
25,0.2571907,0.25859115,0.49760363,0.8471804
26,0.5161574,0.62307626,0.5280272,0.8122203
27,0.29953194,0.42308939,0.75750816,1.0266942
28,0.5190934,0.6640118,0.81276816,0.8502755
29,0.29176313,0.43633172,0.3743947,0.6590739
30,0.35851774,0.5036901,0.8314276,0.72520685
31,0.4081087,0.63008547,0.6795628,0.9931177
32,0.26405978,0.46765998,0.45315793,0.6954455
33,0.3493469,0.38532534,0.51077473,0.6221676
34,0.16347185,0.31617415,0.49804607,0.6734541
35,0.29857266,0.34374982,0.3979349,0.6904815
36,0.18913665,0.1009963,0.38305712,0.5906013
37,0.2823333,0.22576877,0.47074842,0.46068513
38,0.3339417,0.28017548,0.34677583,0.5229654
39,0.28004336,0.37172973,0.3298132,0.5679706
40,0.36631945,0.44804975,0.33340675,0.4758036
41,0.17500356,0.22116674,0.3445137,0.35119054
