,0,1,2,3
0,0.24742427,0.6033687,0.35591614,0.8319974
1,0.3017511,0.20944044,0.5151303,0.7623842
2,0.37802032,0.56559324,0.6174402,0.8071471
3,0.31871942,0.44284207,0.69402087,0.81927055
4,0.3835651,0.5697709,0.62180495,0.8939213
5,0.31450754,0.58127594,0.8731439,0.91994435
6,0.40043148,0.63630974,0.75511974,0.86103755
7,0.42779312,0.566677,0.6621016,0.9281178
8,0.38430285,0.5903866,0.6104018,0.83167297
9,0.3155216,0.4011196,0.30883443,0.8643168
10,0.29228836,0.6305225,0.1963095,0.9612776
11,0.32447928,0.54117453,0.37929043,0.9026976
12,0.38488376,0.5656222,0.60633564,1.0079534
13,0.34055787,0.51167965,0.5180073,0.8508035
14,0.23229441,0.49196348,0.263869,0.7357966
15,0.27522245,0.3610054,0.49533963,0.5934915
16,0.24241936,0.21401145,0.5399277,0.55739135
17,0.20088296,0.44267198,0.37388822,0.57305574
18,0.28316057,0.5137945,0.36599615,0.5738961
19,0.11110236,0.18105103,0.24402371,0.59775996
20,0.13757288,0.05467875,0.2581628,0.68493354
21,0.16424906,0.068007894,0.29223013,0.7297436
22,0.24420334,0.085944764,0.3011288,0.6532074
23,0.23980325,0.49553543,0.31258696,0.53936255
24,0.18722898,0.12135168,0.49741057,0.5364587
25,0.18532833,0.26542628,0.45968723,0.56909186
26,0.16569296,0.3582244,0.5015506,0.6389934
27,0.17448092,0.39890724,0.46898755,0.62001497
28,0.18717854,0.38206664,0.4213765,0.5956477
29,0.17922148,0.28945118,0.3991406,0.65926284
30,0.18324114,0.2953672,0.435363,0.61545444
31,0.14462523,0.08110618,0.2917149,0.5028562
32,0.30690378,0.49081552,0.32408518,0.5608659
33,0.2814571,0.46369767,0.3008963,0.50673944
34,0.40792274,0.6490831,0.39610714,0.53093374
35,0.33867595,0.58744776,0.31865725,0.6471924
36,0.433794,0.61215097,0.48388818,0.7026007
37,0.28282207,0.5588659,0.6160518,0.6499633
38,0.32172388,0.18633862,0.3780387,0.89344954
39,0.24990171,0.12182489,0.48159108,0.9374656
40,0.24396554,0.12068969,0.32231805,0.75482756
41,0.22629872,0.08934741,0.29744467,0.62602663
42,0.20146206,0.077027366,0.31836683,0.71178305
43,0.19397368,0.057753496,0.31417644,0.6318119
44,0.17874424,0.06779273,0.328095,0.62969464
45,0.16725616,0.054395325,0.36103404,0.6557422
46,0.15981746,0.061194457,0.36551178,0.6906215
47,0.15341592,0.06416741,0.3637625,0.708838
48,0.14855486,0.053214833,0.35726324,0.7857727
49,0.14624426,0.07804786,0.36719686,0.76955384
50,0.14924377,0.058820106,0.3726431,0.7635937
51,0.15493774,0.061826233,0.347932,0.7742164
52,0.15923595,0.071440324,0.32079247,0.80672497
53,0.15821035,0.0662068,0.30903473,0.7909075
54,0.16494365,0.084699504,0.37204462,0.77336496
55,0.16153638,0.1021779,0.4355352,0.72963905
56,0.16592893,0.10402706,0.51824844,0.69816446
57,0.17723855,0.099997,0.56426775,0.7240588
58,0.18472888,0.10090812,0.53963226,0.755655
59,0.19054861,0.08984539,0.47226828,0.7654451
60,0.19701864,0.10687288,0.45892128,0.747163
61,0.20076805,0.11001108,0.48392507,0.7590502
62,0.20780358,0.114649266,0.48686057,0.71916014
63,0.20776889,0.08291641,0.5441159,0.79865056
64,0.19657339,0.07251771,0.4632915,0.75983906
65,0.18715595,0.07868543,0.36576375,0.7205494
66,0.19344169,0.06727349,0.31249145,0.5944961
67,0.19639298,0.07045154,0.29569772,0.55405307
68,0.17761233,0.054258868,0.3072222,0.4752809
69,0.13447642,0.04245288,0.31791142,0.5268456
70,0.09143365,0.05152767,0.3407194,0.52513826
