,0,1,2,3
0,0.070656344,0.6354687,0.42472312,0.90790105
1,0.373904,0.5929687,0.71558774,0.908281
2,0.32475477,0.4937129,0.5695773,0.7586167
3,0.23076202,0.23725554,0.5227348,0.7692833
4,0.4393248,0.63812995,0.3504908,0.7754574
5,0.20493057,0.54128975,0.56255955,0.61023855
6,0.28401536,0.5718831,0.38398257,0.71496916
7,0.19009434,0.28584597,0.48270023,0.8962714
8,0.25832337,0.29152012,0.4991333,0.8295638
9,0.3247834,0.24943109,0.5271324,0.90058416
10,0.26360554,0.18297961,0.57485485,0.8796845
11,0.28877252,0.3970554,0.5691127,0.8404169
12,0.4397474,0.59059054,0.53768647,0.8330043
13,0.45267934,0.4631934,0.54160035,0.7882187
14,0.40015393,0.33355704,0.4191055,0.837676
15,0.22800192,0.14926532,0.31892723,0.782375
16,0.13918686,0.12830094,0.2994278,0.82954085
17,0.16976877,0.2807473,0.38918257,0.8629863
18,0.24061656,0.36169618,0.4413544,0.7703883
19,0.25891796,0.38040358,0.58095264,0.8346267
20,0.29695714,0.35253277,0.6565567,0.85675526
21,0.3005181,0.5648494,0.8095562,0.8673726
22,0.26900622,0.34604347,0.6454141,0.92741656
23,0.38378724,0.5455855,0.77137023,0.91595143
24,0.33957255,0.5115469,0.6109618,0.9702676
25,0.47140127,0.600047,0.78792286,0.91873443
26,0.39704984,0.6192305,0.5725383,0.6249914
27,0.38837376,0.5820972,0.65364486,0.9817396
28,0.20778191,0.3691105,0.6584575,0.891309
29,0.20923503,0.35004327,0.65811944,0.87460554
30,0.27590418,0.3278736,0.62100303,0.85753024
31,0.37478366,0.5077928,0.5453869,0.88540626
32,0.37860894,0.54321814,0.6371919,0.9685579
33,0.3986786,0.4486065,0.7995586,0.8029948
34,0.49837798,0.5614033,0.9010159,0.961672
35,0.35454598,0.35682902,0.84732634,0.88897
36,0.20627728,0.10572141,0.7551391,0.9479372
37,0.30826512,0.22296134,0.882744,0.92295986
38,0.34436083,0.5897972,0.8240185,0.92034394
39,0.44399276,0.7410233,0.8375286,1.0464338
40,0.5506452,0.6670414,0.8979765,1.0585864
41,0.40681982,0.41912273,0.8423895,1.0471505
42,0.26279345,0.23683313,0.53392774,0.7127156
43,0.21729068,0.33842814,0.7120484,0.71760595
44,0.22454952,0.20981419,0.74983734,0.8087721
45,0.19508678,0.26067862,0.8116971,0.85999453
46,0.565741,0.5418178,0.51630366,0.65459573
47,0.5896465,0.57220066,0.56768,0.86020046
48,0.4139262,0.3749489,1.2147274,1.0797547
49,0.43847305,0.5509322,0.61717546,0.8365252
50,0.42441207,0.61884695,1.0420434,1.0194227
51,0.29781932,0.5876922,0.77476776,0.88941133
52,0.52135426,0.44795206,0.68698835,0.9162876
53,0.2844144,0.4949304,0.7080314,0.90700614
54,0.20468745,0.39797267,0.678622,0.71203285
55,0.30079502,0.4217742,0.893714,0.861998
56,0.1409001,0.1967752,0.8937849,0.8770726
57,0.35331142,0.3761698,0.9118375,0.90947443
58,0.29396525,0.38596305,0.6977533,0.80983883
59,0.43364406,0.3941788,0.74271613,0.9155955
60,0.380295,0.50773805,0.37281963,0.68723476
61,0.40088606,0.65896636,0.56916535,0.8085029
62,0.3634681,0.24870422,0.75634027,0.888403
63,0.3666748,0.5701803,0.7992575,0.8335476
64,0.39323172,0.58410335,0.9411782,0.97325194
65,0.27288312,0.5633992,0.78201056,0.81102055
66,0.37216693,0.50875473,0.6382916,0.62473667
67,0.39160538,0.5654848,0.7817613,0.8565694
68,0.48262864,0.546458,0.72214496,0.71821606
69,0.45288837,0.64680284,0.79461384,0.9602878
70,0.5990641,0.58406985,0.8362296,0.9328595
71,0.40589893,0.6177655,1.0108751,0.9814236
72,0.28887382,0.5039928,0.858552,0.78778297
