,0,1,2,3
0,0.22572458,0.61136127,0.26887292,0.896611
1,0.30311742,0.30565128,0.5920724,0.733825
2,0.3179039,0.51344997,0.594339,0.98131037
3,0.3211,0.44635373,0.51710236,0.82095474
4,0.31650427,0.5618377,0.6323026,0.9539841
5,0.2088157,0.514864,0.60259604,0.85640657
6,0.26107904,0.5301254,0.76416445,0.900469
7,0.28039154,0.513328,0.5549934,0.72265214
8,0.3418841,0.5434163,0.5599108,0.78777474
9,0.38137674,0.54282403,0.50985885,0.7485024
10,0.2800767,0.43481067,0.37595484,0.88179034
11,0.37336937,0.62886006,0.32414854,0.8994961
12,0.31888062,0.55353796,0.547355,0.81463635
13,0.3859835,0.6144703,0.69970894,1.0401297
14,0.36973006,0.6010538,0.6772349,0.9553794
15,0.25129429,0.49827132,0.8383528,0.97774243
16,0.28501576,0.5321932,0.6131105,0.9684622
17,0.18717828,0.4762875,0.74915254,0.8194652
18,0.30899218,0.32360607,0.43279165,0.63539076
19,0.23403764,0.23523694,0.2808373,0.6577592
20,0.24802384,0.43334472,0.25826964,0.6136451
21,0.16333665,0.14807011,0.50013727,0.5563481
22,0.2720536,0.39696723,0.4732737,0.55714035
23,0.13387318,0.15036005,0.3632934,0.5089671
24,0.2693018,0.38016418,0.45471317,0.49829233
25,0.30769667,0.37019604,0.31115535,0.5212215
26,0.23912549,0.2979595,0.32605404,0.45922354
27,0.18670368,0.23685193,0.33215064,0.37070835
28,0.1674338,0.22756669,0.36518237,0.30120867
29,0.17163382,0.12184177,0.28156212,0.2925893
30,0.091359705,0.08739331,0.19848669,0.28334296
31,0.09701432,0.044982273,0.22643104,0.3225347
32,0.10937701,0.03837385,0.28369763,0.3305654
33,0.15366265,0.0351466,0.34076518,0.31099924
34,0.17948855,0.0405355,0.3839247,0.4097507
35,0.1873085,0.03252503,0.41325194,0.37494245
36,0.19188042,0.037100535,0.43616137,0.47684267
37,0.16176794,0.04096633,0.34702113,0.39640838
38,0.1795257,0.10260209,0.28057528,0.48757342
39,0.17573196,0.08036166,0.26425183,0.5747692
40,0.183042,0.045086693,0.2615437,0.6216296
41,0.17758375,0.061596505,0.2779606,0.56015635
42,0.17471339,0.05729846,0.25970015,0.5940835
43,0.17058028,0.06279109,0.22558403,0.57092434
44,0.16481823,0.057309985,0.21993023,0.62692046
45,0.15752243,0.051678002,0.21433064,0.60403997
46,0.15020029,0.05372279,0.21139944,0.6114257
47,0.14602707,0.051273838,0.21013033,0.6201835
48,0.14537749,0.061116666,0.21030444,0.58954424
49,0.14700226,0.038211122,0.20939219,0.6153794
50,0.14899541,0.0450357,0.20881039,0.6938136
51,0.15117528,0.05795786,0.2059598,0.64984506
52,0.15355775,0.0630498,0.20133275,0.6038335
53,0.15881078,0.0426819,0.19221091,0.6184696
54,0.16446234,0.05143619,0.1763469,0.5669927
55,0.17042927,0.045381926,0.1589523,0.57418215
56,0.17554133,0.047111556,0.19014406,0.6056333
57,0.18034494,0.061289962,0.22075504,0.520724
58,0.1817316,0.048531376,0.24994144,0.45046908
59,0.18116684,0.0495017,0.27748147,0.5626962
60,0.18087815,0.031335358,0.28944385,0.503427
61,0.17573561,0.034238804,0.28334257,0.41196963
62,0.16720593,0.036607575,0.27290657,0.38211173
63,0.15405327,0.027923461,0.24418294,0.4027388
64,0.14000486,0.031022059,0.20479727,0.3293412
65,0.12315555,0.031995542,0.19183746,0.317037
66,0.11094903,0.030685052,0.21094748,0.27669802
67,0.09949551,0.034107756,0.22599995,0.3121691
68,0.09262796,0.017887304,0.2370217,0.2689682
69,0.08796023,0.032829627,0.24723224,0.2219629
70,0.09102197,0.021258295,0.26060244,0.2648314
71,0.10212708,0.01785655,0.2526074,0.24600053
72,0.09449324,0.024130248,0.26820102,0.23827007
73,0.08213495,0.020316089,0.30075973,0.26342592
74,0.08086421,0.032124083,0.3551465,0.32812968
75,0.101854034,0.023298398,0.40564364,0.41071552
76,0.09613928,0.29721466,0.3310166,0.500332
77,0.24852087,0.47810796,0.42578438,0.5935466
78,0.36401582,0.5001091,0.39404854,0.6626619
79,0.1275077,0.05372242,0.31367695,0.82322013
80,0.15519577,0.06864744,0.3631255,0.77421737
81,0.4271525,0.6457084,0.38447547,0.9697749
82,0.4056994,0.43396068,0.21706173,0.8888952
83,0.29784036,0.24760544,0.33249062,0.94453925
84,0.19515531,0.12143936,0.348144,0.9343713
85,0.19408323,0.104899816,0.35881865,0.960599
86,0.1757055,0.11657814,0.29864162,0.9601308
87,0.16389008,0.17019379,0.32346272,0.9654701
88,0.15881452,0.1808814,0.30757374,0.8603559
89,0.15498686,0.11823639,0.25843614,0.7636785
90,0.14487813,0.10778104,0.25112018,0.7225339
91,0.13591555,0.113067105,0.24550492,0.714365
92,0.124699324,0.089492306,0.24363905,0.6527219
93,0.116635606,0.1115829,0.22784755,0.6409641
94,0.29083365,0.38044405,0.2603795,0.5951548
95,0.24482937,0.27953264,0.16420378,0.67920125
96,0.14123875,0.08361166,0.17622676,0.64483386
97,0.18773752,0.1464007,0.11128169,0.6383327
98,0.21501064,0.28937125,0.14048392,0.579768
99,0.2693903,0.23499024,0.1978119,0.6554017
100,0.114416145,0.0770247,0.1973249,0.6410554
101,0.11494738,0.06526215,0.28295457,0.7247231
102,0.12679341,0.21047892,0.5244762,0.78057545
103,0.1843356,0.21618094,0.41327605,0.76884013
104,0.1680024,0.41586298,0.41598043,0.8277675
105,0.34521905,0.58934945,0.29243198,0.4979805
106,0.293927,0.48440975,0.43079793,0.7317323
107,0.30219936,0.29993284,0.37690842,0.7102929
108,0.19414295,0.148316,0.26932102,0.5168021
109,0.4985804,0.49217564,0.4135991,0.6576446
110,0.15029538,0.19358101,0.3331442,0.59977645
111,0.4052112,0.45272294,0.2900508,0.57034767
112,0.349355,0.26449952,0.67451745,0.48643792
113,0.22053692,0.35754877,0.3690145,0.3635448
114,0.27893394,0.38112313,0.44869763,0.32785267
115,0.11281076,0.05508245,0.40652493,0.5935956
116,0.14312041,0.08236538,0.38400128,0.56917036
117,0.1581136,0.1238274,0.34319866,0.51791
118,0.17286138,0.29430562,0.2679951,0.54535985
119,0.27593637,0.37394145,0.24539885,0.5756566
120,0.35522285,0.4374427,0.29365432,0.6140634
121,0.40211588,0.5578996,0.30703062,0.72226
122,0.22846135,0.16529232,0.28439942,0.6682503
123,0.33086205,0.5104321,0.36498725,0.58373225
124,0.25801176,0.4978004,0.23343667,0.56879634
125,0.46705455,0.64555293,0.18355677,0.5701883
126,0.2732107,0.56112087,0.16723256,0.6483262
127,0.46264094,0.4793575,0.1620298,0.53569466
128,0.5169594,0.61853063,0.3084715,0.49381712
129,0.2042835,0.45622906,0.29744634,0.5202481
130,0.36184448,0.4156244,0.24491772,0.41060472
131,0.44216073,0.60837394,0.45624733,0.56008023
132,0.22821528,0.4655664,0.50671077,0.74644333
133,0.1962745,0.28651062,0.3077708,0.6882378
134,0.2292068,0.33915344,0.53309804,0.8396551
135,0.14536428,0.20232788,0.576689,0.72426856
136,0.16876593,0.24308163,0.65900534,0.72759235
