,0,1,2,3,4,5,6,7
0,0.012280639074742795,0.018457045033574104,0.09402602016925812,0.23744627833366394,0.0,0.1298404186964035,0.0,0.19190563261508942
1,0.011937577649950981,0.018603186309337615,0.08891478478908539,0.2356264501810074,0.0,0.12984292209148407,0.0,0.1919133961200714
2,0.01200066227465868,0.0177876602858305,0.0937142550945282,0.2350630432367325,0.0,0.1298443078994751,0.0,0.19192039966583252
3,0.012335875257849693,0.019218572229146958,0.09507180601358414,0.2385719358921051,0.0,0.1298457831144333,0.0,0.1919274479150772
4,0.012400003895163537,0.019097049534320832,0.09200958013534546,0.23975943326950072,0.0,0.12984861433506012,0.0,0.19193463027477264
5,0.012075227312743663,0.01793943755328655,0.09387258291244507,0.23535963296890258,0.0,0.12985189259052277,0.0,0.1919434368610382
6,0.01227319221943617,0.01965383030474186,0.09293550997972488,0.2388407766819,0.0,0.12985429167747498,0.0,0.1919565349817276
7,0.0124305360019207,0.017972103878855707,0.09476789981126785,0.22843607664108276,0.0,0.12985840439796448,0.0,0.19196835160255432
8,0.012395209819078445,0.018220436573028565,0.09520576149225235,0.24209265410900116,0.0,0.12986066937446594,0.0,0.19197747111320496
9,0.011652611009776593,0.018636760860681535,0.0954415664076805,0.24248802959918975,0.0,0.12986138463020325,0.0,0.19198505580425262
10,0.012272173911333084,0.018549791350960732,0.09552315920591355,0.24676908254623414,0.0,0.12986232340335846,0.0,0.19199497997760773
11,0.012192054279148578,0.01830935962498188,0.09262012839317321,0.25149258971214294,0.0,0.129861980676651,0.0,0.1920049786567688
12,0.012235943786799907,0.018918639048933983,0.0894784927368164,0.25274542570114134,0.0,0.12986280024051666,0.0,0.19201381504535675
13,0.01197811532765627,0.01905578151345253,0.09031753242015839,0.2437945157289505,0.0,0.1298627257347107,0.0,0.1920221596956253
14,0.01224894542247057,0.018540595099329947,0.09367033541202545,0.23289389312267303,0.0,0.12986238300800323,0.0,0.19202716648578644
15,0.011593294516205787,0.018499238044023515,0.09306406676769256,0.24207830131053926,0.0,0.12986049056053162,0.0,0.192033052444458
16,0.012012594006955623,0.018016061559319497,0.0922002375125885,0.24600922167301179,0.0,0.12985654175281525,0.0,0.19203902781009674
17,0.011978061124682426,0.018710649386048318,0.09481592178344726,0.23783938884735106,0.0,0.12985196709632874,0.0,0.19204702973365784
18,0.012155578285455704,0.018534886091947554,0.0913337916135788,0.2543846994638443,0.0,0.12984903156757355,0.0,0.19205242395401
19,0.012348215840756894,0.019299306347966193,0.09337382912635803,0.23264333307743074,0.0,0.12984487414360046,0.0,0.19205760955810547
20,0.011995839886367321,0.01819995157420635,0.09371809065341949,0.23927190601825715,0.0,0.12983684241771698,0.0,0.1920672357082367
21,0.01244685035198927,0.018000934273004532,0.09383362680673599,0.24238867163658143,0.0,0.12983499467372894,0.0,0.19207711517810822
22,0.01194832008332014,0.018330929428339006,0.09576118290424347,0.2462105005979538,0.0,0.12983310222625732,0.0,0.19208645820617676
23,0.011951778270304202,0.01881071925163269,0.09720697551965714,0.23300472795963287,0.0,0.12983150780200958,0.0,0.19209396839141846
24,0.012250924855470658,0.019083062186837196,0.0964324027299881,0.24282746016979218,0.0,0.12982814013957977,0.0,0.19210152328014374
25,0.012146570906043052,0.018231574073433877,0.09376874715089797,0.23006229996681213,0.0,0.12982425093650818,0.0,0.19210822880268097
26,0.012397476471960545,0.01816648244857788,0.09620284885168076,0.24877817034721375,0.0,0.1298205554485321,0.0,0.19211599230766296
27,0.012432741932570934,0.018432360514998435,0.09200830459594726,0.25823182463645933,0.0,0.12981827557086945,0.0,0.19212229549884796
28,0.012508341856300832,0.01885027699172497,0.09257958680391312,0.23724482357501983,0.0,0.12981650233268738,0.0,0.19212782382965088
29,0.011899806372821332,0.018261095508933067,0.09499478191137314,0.23402881026268005,0.0,0.12981519103050232,0.0,0.1921297013759613
30,0.012191759049892425,0.01843418665230274,0.09246396571397782,0.25050183236598966,0.0,0.1298128068447113,0.0,0.19212885200977325
31,0.011993088200688362,0.0186602883040905,0.10001859813928604,0.23721613585948945,0.0,0.12980985641479492,0.0,0.19212386012077332
32,0.012159093283116817,0.018144988641142844,0.09506559669971466,0.24444904625415803,0.0,0.12980838119983673,0.0,0.19211682677268982
33,0.012280125916004182,0.019120081141591073,0.09665368497371674,0.2551001518964767,0.0,0.12981143593788147,0.0,0.1921083629131317
34,0.012476433627307415,0.018410177528858186,0.09716229289770126,0.24673589766025544,0.0,0.1298159658908844,0.0,0.19209590554237366
35,0.012080861814320087,0.018677094578742982,0.09308323115110398,0.24303765892982482,0.0,0.12981906533241272,0.0,0.19208277761936188
36,0.01233743317425251,0.018869519978761674,0.09304207861423493,0.2413840889930725,0.0,0.12982162833213806,0.0,0.1920691579580307
37,0.012081054039299488,0.01818009614944458,0.08950669318437576,0.2583664894104004,0.0,0.1298232525587082,0.0,0.19205933809280396
38,0.012555657699704171,0.019055335596203805,0.09272689372301102,0.24986681938171387,0.0,0.1298334151506424,0.0,0.19205251336097717
39,0.012300611101090908,0.01846330501139164,0.0905666172504425,0.24249480962753295,0.0,0.12984271347522736,0.0,0.19204621016979218
40,0.012217934802174568,0.017587021738290787,0.09823501110076904,0.24054297804832458,0.0,0.12985049188137054,0.0,0.19203774631023407
41,0.012654533237218856,0.017836884036660193,0.0926821157336235,0.24666885137557984,0.0,0.12985575199127197,0.0,0.19203022122383118
42,0.012455023638904095,0.01861850768327713,0.09350995421409607,0.254204124212265,0.0,0.12986227869987488,0.0,0.1920270323753357
43,0.012121813744306565,0.018310707807540894,0.09233712553977966,0.24175020456314086,0.0,0.12987348437309265,0.0,0.19202370941638947
44,0.012232384644448757,0.019287433475255966,0.09403603672981262,0.2405737340450287,0.0,0.12988600134849548,0.0,0.1920192539691925
45,0.011848096549510957,0.01818985678255558,0.09510256797075271,0.2490247517824173,0.0,0.12989792227745056,0.0,0.19201324880123138
46,0.012098862044513225,0.01787120886147022,0.09605027735233307,0.25925463140010835,0.0,0.12991103529930115,0.0,0.19200752675533295
47,0.012542079389095306,0.01857559122145176,0.09635232985019684,0.2473795533180237,0.0,0.12992772459983826,0.0,0.19200274348258972
48,0.01244137566536665,0.01815125234425068,0.09245055466890335,0.23973171710968016,0.0,0.1299462765455246,0.0,0.19199740886688232
49,0.012238062731921674,0.018474309146404265,0.09545303881168365,0.24537068009376525,0.0,0.12996281683444977,0.0,0.19199009239673615
50,0.012261066399514676,0.018783802539110182,0.0954457864165306,0.24039993584156036,0.0,0.12998159229755402,0.0,0.1919843852519989
51,0.012544754147529601,0.018632512912154196,0.0948791429400444,0.24003065526485443,0.0,0.13000300526618958,0.0,0.19197824597358704
52,0.012394635193049907,0.018806225061416625,0.09524192661046982,0.2648997962474823,0.0,0.1300259232521057,0.0,0.1919683963060379
53,0.012401264533400536,0.01873323731124401,0.09659878313541412,0.2461967170238495,0.0,0.13004721701145172,0.0,0.19195857644081116
54,0.011956086009740829,0.018598153814673425,0.0931085005402565,0.2533076673746109,0.0,0.13006755709648132,0.0,0.19194813072681427
55,0.012355158291757106,0.01877671293914318,0.09397964924573898,0.24125141203403472,0.0,0.13008591532707214,0.0,0.1919405162334442
56,0.012406629510223866,0.01814233548939228,0.09328004717826843,0.24634286761283875,0.0,0.13010463118553162,0.0,0.19192960858345032
57,0.012289424985647201,0.018432990834116935,0.09379216283559799,0.2426348388195038,0.0,0.1301206797361374,0.0,0.19191893935203552
58,0.011970194429159165,0.01963273137807846,0.09029972702264785,0.23698748648166656,0.0,0.13013437390327454,0.0,0.19190752506256104
59,0.012226939387619495,0.01897900216281414,0.09660569429397584,0.2560491293668747,0.0,0.1301446557044983,0.0,0.19189569354057312
60,0.012165708839893341,0.017474434152245522,0.09689848273992538,0.24941303730010986,0.0,0.13015422224998474,0.0,0.19188709557056427
61,0.012333523854613304,0.01806321069598198,0.09303913414478301,0.25031048357486724,0.0,0.1301620602607727,0.0,0.19187870621681213
62,0.011796609684824943,0.018349357694387437,0.09337689280509949,0.24298172891139985,0.0,0.1301674097776413,0.0,0.19186976552009583
63,0.01205216534435749,0.017822296172380448,0.08982402086257935,0.24104071259498597,0.0,0.13016586005687714,0.0,0.19185908138751984
64,0.012201029621064664,0.018298183381557465,0.09225402027368546,0.23648432791233062,0.0,0.1301632523536682,0.0,0.1918489933013916
65,0.012127171643078328,0.019248127937316895,0.08900656253099441,0.23771063089370728,0.0,0.13016071915626526,0.0,0.1918404996395111
66,0.011740458570420742,0.018741657584905626,0.08978514522314071,0.2367096185684204,0.0,0.1301586925983429,0.0,0.1918317973613739
67,0.01230974867939949,0.01788141243159771,0.09270528852939605,0.23922474682331085,0.0,0.13015520572662354,0.0,0.19182591140270233
68,0.012124048173427581,0.018822814151644707,0.09305170923471451,0.26219109892845155,0.0,0.13015197217464447,0.0,0.19181875884532928
69,0.011902262642979621,0.01866740547120571,0.09257302433252335,0.2472804844379425,0.0,0.13014830648899078,0.0,0.19181248545646667
70,0.012506022490561009,0.018403347581624985,0.09500306695699692,0.2500066250562668,0.0,0.130142480134964,0.0,0.19180476665496826
71,0.012087433598935604,0.0183854840695858,0.09600548148155212,0.229336017370224,0.0,0.13013625144958496,0.0,0.19179852306842804
72,0.012066824920475483,0.019243299216032028,0.09362847208976746,0.24479716420173644,0.0,0.13013415038585663,0.0,0.19179360568523407
73,0.012305117771029472,0.01797194667160511,0.095242078602314,0.2500083237886429,0.0,0.1301327794790268,0.0,0.19178901612758636
74,0.011834562569856644,0.017400920763611792,0.09590791463851929,0.2536109536886215,0.0,0.13013003766536713,0.0,0.19178256392478943
75,0.012230997532606125,0.018631674721837042,0.09462824314832688,0.24416331946849823,0.0,0.1301296204328537,0.0,0.1917732208967209
76,0.012079998105764388,0.01790623627603054,0.09607111215591431,0.24589338302612304,0.0,0.13013361394405365,0.0,0.1917642056941986
77,0.011923602037131786,0.01917514279484749,0.09151601791381836,0.24398061037063598,0.0,0.13013656437397003,0.0,0.19175569713115692
78,0.011928886733949184,0.018743856996297836,0.09057042598724366,0.2407742202281952,0.0,0.1301380842924118,0.0,0.1917465627193451
79,0.012025980465114116,0.01889299601316452,0.09430882483720779,0.23427538573741913,0.0,0.13014176487922668,0.0,0.1917373239994049
80,0.012489662319421769,0.01853865757584572,0.09481850117444993,0.2570839822292328,0.0,0.13014468550682068,0.0,0.19173049926757812
