,0,1,2,3,4,5,6,7
0,0.011156641691923142,0.016572324745357036,0.08044505268335342,0.22028211057186126,0.0,0.12938520312309265,0.0,0.19286660850048065
1,0.011127579770982266,0.01747843623161316,0.08189094066619873,0.2142219603061676,0.0,0.1293935328722,0.0,0.1928642988204956
2,0.011092349514365196,0.016839830204844475,0.08056495040655136,0.22534074485301972,0.0,0.12940223515033722,0.0,0.19286338984966278
3,0.011112812533974647,0.017088549584150313,0.08383065313100815,0.21487621665000917,0.0,0.1294099986553192,0.0,0.1928638517856598
4,0.011237252689898013,0.017114324308931828,0.07909437417984008,0.22317405939102172,0.0,0.1294148713350296,0.0,0.19286665320396423
5,0.010821245051920414,0.01732010580599308,0.079384446144104,0.21226879358291625,0.0,0.12941867113113403,0.0,0.19286943972110748
6,0.010663559287786483,0.01608785931020975,0.08216355144977569,0.22129579484462739,0.0,0.12942110002040863,0.0,0.19287121295928955
7,0.011282918229699134,0.017364374920725824,0.08066196292638779,0.22271127700805665,0.0,0.12942543625831604,0.0,0.19287362694740295
8,0.01077019665390253,0.01626923605799675,0.07869219779968262,0.22100461423397064,0.0,0.12942877411842346,0.0,0.1928759515285492
9,0.01147099956870079,0.016656375490128994,0.08105096071958542,0.22974928915500642,0.0,0.12943390011787415,0.0,0.1928795576095581
10,0.011182792857289315,0.016739087365567683,0.07988957464694976,0.22044147551059723,0.0,0.1294419914484024,0.0,0.19288156926631927
11,0.011394810117781162,0.017124778404831887,0.08157257437705993,0.2198045074939728,0.0,0.1294485628604889,0.0,0.1928844153881073
12,0.01106181014329195,0.017649810388684274,0.08080868422985077,0.22237671613693238,0.0,0.12945556640625,0.0,0.19289226830005646
13,0.011070090346038342,0.016824135184288026,0.08175615966320038,0.22590060234069825,0.0,0.12946324050426483,0.0,0.19289807975292206
14,0.010789885930716992,0.01706097088754177,0.07953037470579147,0.2284289449453354,0.0,0.12946991622447968,0.0,0.1929004192352295
15,0.011221085302531719,0.01719083860516548,0.08013433665037155,0.21384934782981874,0.0,0.1294763833284378,0.0,0.1929040253162384
16,0.011013869196176529,0.016065305657684804,0.07924225628376007,0.22378411293029785,0.0,0.12948434054851532,0.0,0.19290657341480255
17,0.010858552530407906,0.01664812695235014,0.08075508326292039,0.22278280854225158,0.0,0.12949128448963165,0.0,0.19291168451309204
