,0,1,2,3,4,5,6,7
0,0.011437832564115524,0.01839793585240841,0.08623329401016236,0.2305402636528015,0.0,0.13066431879997253,0.0,0.19425123929977417
1,0.011359269730746746,0.01785845831036568,0.08932706415653228,0.2232661575078964,0.0,0.1306557059288025,0.0,0.1942586600780487
2,0.01152315754443407,0.017934931069612504,0.08256225734949112,0.2292126715183258,0.0,0.1306474655866623,0.0,0.19426771998405457
3,0.011243125796318055,0.01662865225225687,0.0916063979268074,0.23293496668338776,0.0,0.1306389719247818,0.0,0.1942768096923828
4,0.01120050884783268,0.01758477296680212,0.08375419080257415,0.23110343813896178,0.0,0.13063295185565948,0.0,0.1942843198776245
5,0.011183443665504455,0.01743043176829815,0.0853138193488121,0.2327798128128052,0.0,0.13062790036201477,0.0,0.19429561495780945
6,0.011250367946922779,0.017529555782675742,0.08768464028835296,0.22087530493736268,0.0,0.13062188029289246,0.0,0.19430477917194366
7,0.011356768570840359,0.016548972204327585,0.08756801038980484,0.24025577306747437,0.0,0.13061566650867462,0.0,0.19431240856647491
8,0.01115576084703207,0.017367070913314818,0.08519295454025269,0.235626620054245,0.0,0.13060899078845978,0.0,0.19431844353675842
9,0.011279837228357792,0.017052096500992774,0.08446686118841171,0.23942895531654357,0.0,0.13060419261455536,0.0,0.19432494044303894
10,0.011418576911091804,0.016729823127388955,0.08334663510322571,0.22450854182243346,0.0,0.13059914112091064,0.0,0.19433066248893738
11,0.011407371796667575,0.017633195221424102,0.08958264887332916,0.24098870456218718,0.0,0.13059751689434052,0.0,0.19433483481407166
12,0.011158890463411808,0.017347443476319314,0.08782396465539932,0.23450353145599365,0.0,0.13059750199317932,0.0,0.19433830678462982
13,0.011140784807503223,0.01739012189209461,0.09061573296785355,0.22294749021530152,0.0,0.13059376180171967,0.0,0.19434186816215515
14,0.010997632145881652,0.017350326105952264,0.08860262185335159,0.23472806811332703,0.0,0.13059058785438538,0.0,0.1943468600511551
15,0.01142033413052559,0.01789923384785652,0.08779421746730805,0.23648022711277009,0.0,0.1305890530347824,0.0,0.19435086846351624
16,0.01136227659881115,0.018156427145004272,0.08583263456821441,0.23022783994674684,0.0,0.13058681786060333,0.0,0.19435551762580872
17,0.011231716722249985,0.017028877139091493,0.08753061443567275,0.23697703778743745,0.0,0.13058345019817352,0.0,0.19435760378837585
18,0.011127581633627415,0.01825542636215687,0.08753680288791657,0.22087158858776093,0.0,0.13058623671531677,0.0,0.1943632960319519
19,0.011469230242073535,0.016962599754333497,0.08778909891843796,0.23369123339653014,0.0,0.13058552145957947,0.0,0.1943710893392563
20,0.011165052652359009,0.018114609643816948,0.08758904933929443,0.2331942230463028,0.0,0.13058243691921234,0.0,0.19438032805919647
21,0.011360656283795834,0.017967492714524268,0.0899378702044487,0.23484597504138946,0.0,0.1305786669254303,0.0,0.19438669085502625
22,0.011343327909708023,0.017419672571122646,0.08510999977588654,0.22922160625457763,0.0,0.13057653605937958,0.0,0.1943916231393814
23,0.01164596937596798,0.017027827352285384,0.08727864325046539,0.2459452211856842,0.0,0.13057413697242737,0.0,0.19439946115016937
24,0.011835461482405663,0.017267437651753426,0.08846536576747895,0.228743714094162,0.0,0.13057413697242737,0.0,0.1944073736667633
25,0.011498333886265755,0.017685415968298913,0.0885837659239769,0.23124853372573853,0.0,0.1305733025074005,0.0,0.1944144368171692
26,0.011303787678480148,0.017173921316862108,0.08913352191448212,0.24001729488372803,0.0,0.13056950271129608,0.0,0.19441968202590942
27,0.011487718485295773,0.016597655043005942,0.09049600809812545,0.2442866802215576,0.0,0.13056251406669617,0.0,0.19442351162433624
