,0,1,2,3
0,0.26566824,0.61349887,0.34628314,0.8573913
1,0.35569862,0.63555735,0.6263859,0.9080751
2,0.3664182,0.45538452,0.7277199,0.79662645
3,0.45188105,0.40872565,0.77934515,0.77339447
4,0.3132117,0.44312108,0.61418736,0.78382945
5,0.3793156,0.6196695,0.77599466,0.8162221
6,0.35764953,0.5706026,0.6537387,0.8760862
7,0.39690882,0.57357246,0.73647296,0.94366485
8,0.24844794,0.31087136,0.7109972,0.92637503
9,0.16740143,0.18470177,0.54687107,0.9353364
10,0.2075785,0.14491715,0.49202535,0.9432014
11,0.31031296,0.1822307,0.6600367,0.91131777
12,0.29422414,0.5023296,0.66627926,0.9036292
13,0.42137986,0.62132657,0.62659204,0.96180636
14,0.21535252,0.21766092,0.7560685,1.0297675
15,0.2347779,0.18783405,0.7731935,1.0837682
16,0.26211095,0.142943,0.73932314,1.0232487
17,0.287842,0.19766882,0.78935385,1.0690451
18,0.30960515,0.54511666,0.9016497,1.061091
19,0.38903505,0.41581476,0.96751946,1.023425
20,0.41858685,0.6013721,0.6180486,0.7977995
21,0.30593437,0.5131466,0.7770142,0.6737909
22,0.47252297,0.60028785,0.48102984,0.74918926
23,0.4867921,0.62157774,0.46692726,0.86518276
24,0.3323761,0.5642079,0.7509116,0.89814985
25,0.4491809,0.58199006,0.7291999,0.81205094
26,0.2293111,0.42427954,0.78621626,0.9590794
27,0.4030612,0.5669667,0.8887379,0.8914566
28,0.38123173,0.59129953,0.6316214,0.7231532
29,0.47742614,0.66688013,0.9059485,0.8928187
30,0.4842093,0.67631966,0.81094456,0.85425055
31,0.46283332,0.61362356,0.99774563,0.95468974
32,0.47231174,0.6271281,0.93620354,0.9326821
33,0.21812987,0.3527248,0.9186174,0.9406486
34,0.35403463,0.55125463,0.83628774,0.96527183
35,0.35940325,0.42059886,1.0691847,1.0311043
36,0.43754238,0.40702808,0.866622,0.8832373
37,0.49578205,0.68231624,1.0499564,1.069281
38,0.46094915,0.6490767,1.1733267,1.025918
39,0.43113613,0.6436056,0.91864145,0.9745616
40,0.44527352,0.6362244,0.6607044,0.9093223
41,0.4666976,0.62064767,1.0950418,0.9176876
42,0.40092185,0.6194209,0.74893826,0.882136
43,0.36059898,0.338221,0.6828978,0.85424227
44,0.40749663,0.21570419,0.51942927,0.9232622
45,0.18028903,0.5027344,0.48962545,0.83374053
46,0.36016273,0.24129674,0.52630115,0.88047284
47,0.139087,0.24743208,0.38981053,0.80966914
48,0.14591245,0.1675614,0.36850613,0.78754616
49,0.2001787,0.3295777,0.36082107,0.8323626
50,0.23327683,0.31592357,0.42533347,0.7388603
51,0.44310236,0.4791876,0.48140985,0.7295543
52,0.34145072,0.16960947,0.47757983,0.7333904
53,0.4799565,0.36620265,0.60211104,0.7255138
54,0.66307545,0.57050735,0.7957305,0.7306996
55,0.74231076,0.55128473,0.40911496,0.74926704
56,0.44469562,0.6349999,0.5862183,0.8872902
57,0.35828492,0.18536864,0.781468,1.0128624
58,0.36331487,0.52018064,1.1651448,0.9854724
59,0.42322484,0.6090553,1.1810462,1.002656
60,0.4130235,0.48136148,0.59158295,0.80837166
61,0.32791936,0.4808879,0.6057251,0.8357103
62,0.34533548,0.4632261,0.6219386,0.82477725
63,0.4191555,0.5026833,0.83765435,0.88656116
64,0.30562952,0.4165729,0.99264836,0.9714366
65,0.1721817,0.098257616,1.1022409,0.9851061
66,0.18025467,0.1611845,0.7933215,0.97763807
67,0.34869274,0.42013347,0.7254912,0.9254814
68,0.21170954,0.23776774,0.8279986,0.9125827
69,0.14737298,0.08427295,0.6700871,0.9203254
70,0.22135453,0.23281123,0.7587329,0.9479629
71,0.20140347,0.16845724,0.62143815,0.89232075
72,0.26345217,0.3361444,0.66574943,0.9768338
73,0.38286966,0.3680936,0.4655402,0.7848624
74,0.41242614,0.40253773,0.64877397,0.97384053
75,0.3575271,0.30024752,0.36441177,0.6890287
76,0.33872968,0.25496987,0.6408551,0.83875406
77,0.29741234,0.1827831,0.5382035,0.80312836
78,0.30821627,0.3719897,0.53055656,0.6876337
79,0.31405777,0.3878178,0.64695525,0.7931373
80,0.24495254,0.3997006,0.6279155,0.7971828
81,0.39920804,0.3527099,0.56298256,0.79877865
82,0.24512069,0.19104613,0.43424338,0.8114598
83,0.2936085,0.35740545,0.5997206,0.83567965
84,0.32294518,0.3199339,0.5645592,0.7290598
85,0.14362472,0.12640652,0.4952057,0.716543
86,0.1804294,0.2185678,0.4631947,0.67071944
87,0.2677964,0.3949661,0.44462177,0.6109411
88,0.22784786,0.34725016,0.41851723,0.4981528
89,0.21526934,0.3351356,0.5734143,0.43162248
90,0.32972747,0.3979052,0.3499932,0.39992124
91,0.20749092,0.2650512,0.41950935,0.345043
92,0.1362975,0.21911581,0.35901037,0.32810205
93,0.39103824,0.4189406,0.37225306,0.49752834
94,0.35738838,0.4448657,0.53427815,0.6754117
95,0.46254253,0.57559675,0.34228796,0.6927465
96,0.44762266,0.56769,0.40259355,0.7917171
97,0.35909504,0.57399434,0.59655976,0.7222562
98,0.36837393,0.578916,0.45376822,0.5615909
99,0.48209283,0.6335043,0.571516,0.70669496
100,0.30853057,0.4542924,0.9531861,0.91166604
101,0.41124582,0.5195635,0.69726646,0.8988533
102,0.45680988,0.61955506,0.8426019,0.90838337
103,0.39327508,0.5807582,0.57342434,0.8540327
104,0.31486842,0.43689466,0.646334,0.79308486
105,0.45054632,0.6190261,0.6578131,0.8020167
106,0.27955914,0.48989388,0.64695525,0.677124
107,0.36630413,0.58392054,0.5889731,0.66182756
108,0.2158397,0.2403869,0.48784238,0.5681131
109,0.17049515,0.10560164,0.57597446,0.6990851
110,0.19462538,0.14094183,0.48511338,0.689258
111,0.22164997,0.2426747,0.4129507,0.7003919
112,0.30086166,0.29316553,0.25045443,0.6478784
113,0.40072972,0.51171684,0.6844121,0.79397815
114,0.38013822,0.5941911,0.38519073,0.61470246
115,0.26213077,0.56071186,0.34573263,0.639468
116,0.21218239,0.48109406,0.33334273,0.7077327
117,0.14701128,0.20642847,0.27467802,0.62533677
118,0.14737022,0.04939253,0.21725854,0.644699
119,0.18090624,0.10522002,0.25743905,0.6424302
120,0.13945296,0.1352728,0.15623134,0.60186845
121,0.18779707,0.17091393,0.5581833,0.54609925
122,0.3383832,0.5683524,0.5032193,0.6740721
123,0.32727945,0.541458,0.30590135,0.7517048
124,0.27807,0.43796635,0.22428006,0.6465807
125,0.13900699,0.2132684,0.17740703,0.7215222
126,0.0999296,0.08365653,0.16716486,0.6722151
127,0.104087755,0.09445858,0.15855128,0.5629688
128,0.062351916,0.083154134,0.14056712,0.5730468
129,0.09066017,0.11954212,0.14048469,0.6218235
130,0.18906844,0.488311,0.21180367,0.7185619
131,0.11742832,0.264181,0.25833577,0.66625214
132,0.21381718,0.3167517,0.31505668,0.7626903
133,0.2540689,0.3079868,0.32683855,0.6747511
134,0.108821854,0.06239954,0.2783084,0.7073953
135,0.09439642,0.19509837,0.26460165,0.6779958
136,0.09393423,0.060546156,0.2682138,0.73077005
137,0.12969874,0.07490271,0.2740422,0.73580164
138,0.4688099,0.40232155,0.29739785,0.64787126
139,0.24430352,0.15419888,0.25585964,0.54271626
140,0.34263083,0.54180324,0.30823374,0.6071495
141,0.41011316,0.53901434,0.22024769,0.4451355
142,0.33399066,0.44000754,0.33598858,0.67192805
143,0.26827702,0.29653603,0.43397015,0.8757402
144,0.11989379,0.21623355,0.3675202,0.84780526
145,0.101513,0.14795558,0.47357458,0.9821483
146,0.09205876,0.116466865,0.5290569,0.9311273
147,0.43539268,0.42362368,0.5189847,0.86134994
148,0.14361599,0.17113,0.42884612,0.7954849
149,0.15128832,0.18005066,0.40308762,0.8322949
150,0.13861328,0.17267528,0.3632084,0.73410416
151,0.30495867,0.40067336,0.23783362,0.7437427
152,0.17472062,0.18504633,0.28162563,0.7151414
153,0.17235528,0.10503228,0.28636438,0.6611006
154,0.32788017,0.26930612,0.35276714,0.70115685
155,0.15653268,0.084727384,0.4461447,0.8228934
156,0.20377496,0.2610743,0.26779103,0.7552816
157,0.4245139,0.39032984,0.2085414,0.72330844
158,0.13931821,0.15010117,0.21605021,0.7527233
159,0.20439799,0.20998532,0.14228225,0.664564
160,0.087701574,0.054072626,0.1955272,0.6380148
161,0.08841321,0.04010459,0.2442826,0.67677385
162,0.0988216,0.09625383,0.26956704,0.6615249
163,0.17815405,0.23822495,0.3035474,0.4763672
164,0.19029722,0.36220828,0.19361986,0.58134973
165,0.33554658,0.5359154,0.35729232,0.6499684
166,0.3747277,0.39935774,0.08406091,0.7124899
167,0.30593497,0.26106414,0.11540449,0.6791646
168,0.17359456,0.07750754,0.1318711,0.6839215
