,0,1,2,3,4,5,6,7
0,0.011701632291078568,0.018464745953679085,0.0938468560576439,0.24536717534065247,0.0,0.1303926259279251,0.0,0.19105568528175354
1,0.012322655692696572,0.017777420207858087,0.0909956619143486,0.23658717274665833,0.0,0.13038592040538788,0.0,0.19106289744377136
2,0.01225214246660471,0.019125694036483766,0.09357941597700119,0.23772851824760438,0.0,0.13038066029548645,0.0,0.19107261300086975
3,0.012379278801381588,0.01838281787931919,0.09020149111747741,0.24201589822769165,0.0,0.13037633895874023,0.0,0.19108259677886963
4,0.0125793244689703,0.018729585409164428,0.09159760773181916,0.23942140638828277,0.0,0.1303732693195343,0.0,0.19109506905078888
5,0.01210041604936123,0.01743199713528156,0.09115177690982819,0.24920135736465454,0.0,0.13037310540676117,0.0,0.19110342860221863
6,0.012362788245081902,0.01815875992178917,0.09191925674676896,0.23671998977661132,0.0,0.13037201762199402,0.0,0.1911124885082245
7,0.012139729037880898,0.01823866702616215,0.09407735764980316,0.2351224184036255,0.0,0.13037016987800598,0.0,0.19112572073936462
8,0.011775592900812626,0.01712397560477257,0.09129842966794968,0.23722964823246,0.0,0.13036762177944183,0.0,0.19113871455192566
9,0.012038050964474679,0.01832769773900509,0.09010775536298751,0.23463635742664338,0.0,0.13036373257637024,0.0,0.19115416705608368
10,0.01221924163401127,0.01780652403831482,0.09452150911092758,0.2391578733921051,0.0,0.13036125898361206,0.0,0.1911671906709671
11,0.011878230795264243,0.019118340313434602,0.0918651893734932,0.24308748841285704,0.0,0.13035735487937927,0.0,0.1911790519952774
12,0.012307626754045486,0.017998733557760715,0.09625049978494644,0.24016240537166594,0.0,0.13035182654857635,0.0,0.19119010865688324
13,0.01216312125325203,0.01946898177266121,0.09196415543556213,0.23869554102420806,0.0,0.1303453892469406,0.0,0.19119893014431
14,0.012693853303790092,0.01857430748641491,0.09551635384559631,0.26005080342292786,0.0,0.13033799827098846,0.0,0.1912110298871994
15,0.012160579673945904,0.01850970834493637,0.09323327988386154,0.2535851001739502,0.0,0.13032972812652588,0.0,0.19122090935707092
16,0.01201013121753931,0.019023898616433145,0.09183806777000428,0.2450855016708374,0.0,0.13032293319702148,0.0,0.19122444093227386
17,0.012469683587551118,0.018948642164468767,0.09269264489412307,0.23990343511104584,0.0,0.1303187906742096,0.0,0.19122976064682007
18,0.011720194108784198,0.01851697713136673,0.09442027658224106,0.24499132335186005,0.0,0.13031627237796783,0.0,0.19123494625091553
19,0.012133081443607807,0.018392124399542808,0.08945562839508056,0.24282822906970977,0.0,0.13031388819217682,0.0,0.19123873114585876
