,0,1,2,3,4,5,6,7
0,0.011258151568472385,0.01644404623657465,0.0806377187371254,0.2281883329153061,0.0,0.12888017296791077,0.0,0.1928366869688034
1,0.010938412509858608,0.016975878551602364,0.08288344740867615,0.22833986580371857,0.0,0.1288852095603943,0.0,0.1928316354751587
2,0.011080878786742687,0.016537461057305337,0.07890493422746658,0.23150888383388518,0.0,0.12889167666435242,0.0,0.19282594323158264
3,0.010993211157619953,0.016956163197755815,0.07749338150024414,0.21923645138740538,0.0,0.12889453768730164,0.0,0.19282278418540955
4,0.010990904830396175,0.01737581714987755,0.08165253549814225,0.2328867048025131,0.0,0.1288982331752777,0.0,0.19281801581382751
5,0.011271853744983674,0.01652267724275589,0.07996924817562104,0.21963757276535034,0.0,0.12890297174453735,0.0,0.19281204044818878
6,0.011042620614171028,0.016718844324350356,0.07967050224542618,0.22646477520465852,0.0,0.12890742719173431,0.0,0.19280657172203064
7,0.011262477561831474,0.01782889850437641,0.08085924685001374,0.22116310000419617,0.0,0.12891113758087158,0.0,0.19280056655406952
8,0.011277689412236214,0.01639042068272829,0.07875992506742477,0.21575891673564912,0.0,0.1289164423942566,0.0,0.1927940547466278
9,0.010818876139819623,0.01642610915005207,0.08031779378652573,0.21573953032493592,0.0,0.128920316696167,0.0,0.19278869032859802
10,0.010937224328517913,0.016785228997468947,0.07793488800525665,0.2294103354215622,0.0,0.12892258167266846,0.0,0.1927846372127533
11,0.010763980075716972,0.017176694981753827,0.08109951317310334,0.2260592222213745,0.0,0.1289234161376953,0.0,0.19278354942798615
12,0.011211506277322768,0.017378320172429084,0.08521579504013062,0.21823957264423371,0.0,0.1289236694574356,0.0,0.19277912378311157
13,0.011700687184929847,0.01756127066910267,0.07697411328554153,0.23174787163734437,0.0,0.12892869114875793,0.0,0.19277611374855042
14,0.011215872690081596,0.016266614012420178,0.08454763889312744,0.23347487449645996,0.0,0.1289321780204773,0.0,0.19277282059192657
15,0.011044059693813325,0.018117164820432664,0.07931260019540787,0.21961826980113983,0.0,0.12893514335155487,0.0,0.1927739679813385
16,0.010876702889800072,0.01693375613540411,0.08049517571926117,0.22714950442314147,0.0,0.12893785536289215,0.0,0.19277873635292053
17,0.01066842135041952,0.01675262227654457,0.07858124077320099,0.23300040066242217,0.0,0.12893910706043243,0.0,0.19278734922409058
18,0.010977297089993954,0.01664710808545351,0.08018494546413421,0.23368386328220367,0.0,0.1289406567811966,0.0,0.1927955448627472
19,0.010924438759684563,0.01715215053409338,0.08501766324043274,0.21935999691486358,0.0,0.12894007563591003,0.0,0.19280831515789032
20,0.011241981200873852,0.017856784164905548,0.08243699073791504,0.23531355559825898,0.0,0.12893851101398468,0.0,0.19282247126102448
21,0.010983256436884404,0.017363511212170123,0.08310837298631668,0.22115424871444703,0.0,0.12893638014793396,0.0,0.19283649325370789
22,0.010987267829477787,0.017007708176970483,0.08303102254867553,0.21750504672527313,0.0,0.12893323600292206,0.0,0.1928483545780182
23,0.010840477235615254,0.016865212470293045,0.07855615466833114,0.23077147006988524,0.0,0.12892849743366241,0.0,0.19285979866981506
24,0.011236698739230633,0.0170787263661623,0.08068291544914245,0.22087953090667725,0.0,0.12892287969589233,0.0,0.19286777079105377
25,0.011232189275324345,0.016447548381984235,0.08337048143148422,0.22831355929374694,0.0,0.1289186179637909,0.0,0.19287419319152832
26,0.011301919072866439,0.017664897814393045,0.08333696275949479,0.23377626836299897,0.0,0.1289135366678238,0.0,0.19287772476673126
27,0.011062621138989925,0.01612694896757603,0.07959652990102768,0.22531216144561766,0.0,0.12890975177288055,0.0,0.19288179278373718
28,0.011493253707885741,0.016449755057692528,0.080190309882164,0.21973355114459991,0.0,0.12890397012233734,0.0,0.19288533926010132
29,0.011298962123692035,0.016797968931496144,0.08214206844568253,0.2280246526002884,0.0,0.12890174984931946,0.0,0.19288358092308044
30,0.010955777764320374,0.015733431652188302,0.08121532499790192,0.21871696412563324,0.0,0.12890419363975525,0.0,0.19287797808647156
31,0.010986603423953056,0.017437874525785445,0.07985738962888718,0.2202672392129898,0.0,0.12891042232513428,0.0,0.19287249445915222
32,0.010890148021280766,0.01711708791553974,0.08009461611509323,0.23779472410678865,0.0,0.12891557812690735,0.0,0.19286620616912842
33,0.010822200402617454,0.017520009726285934,0.08264746069908142,0.22612082362174987,0.0,0.12891961634159088,0.0,0.19286088645458221
34,0.011112643778324128,0.016809629276394844,0.08302266597747802,0.22873190939426422,0.0,0.12892219424247742,0.0,0.1928558498620987
35,0.011436880379915238,0.01727747581899166,0.08280930817127227,0.23217502236366272,0.0,0.12892624735832214,0.0,0.19285082817077637
36,0.011322616040706635,0.017137961089611055,0.08009658306837082,0.2268570452928543,0.0,0.1289289891719818,0.0,0.19284461438655853
37,0.011549093574285508,0.01686144880950451,0.08422355204820633,0.23230162560939788,0.0,0.1289295256137848,0.0,0.19283649325370789
38,0.01108548603951931,0.017222989350557327,0.0815467193722725,0.22389799058437349,0.0,0.12892921268939972,0.0,0.19282644987106323
39,0.011337037570774556,0.016400390304625034,0.08373883366584778,0.23663998246192933,0.0,0.12893137335777283,0.0,0.1928183138370514
40,0.011206128820776939,0.017182017117738722,0.08302755057811737,0.22436549067497252,0.0,0.12893123924732208,0.0,0.19281062483787537
41,0.011043120548129082,0.01684262864291668,0.08456829935312271,0.23473793566226958,0.0,0.12893177568912506,0.0,0.19279791414737701
42,0.011004197970032692,0.017003264278173447,0.08095735311508179,0.2230655074119568,0.0,0.12893173098564148,0.0,0.1927863359451294
43,0.011486801877617836,0.01781454086303711,0.08087763637304306,0.22720495462417603,0.0,0.1289319097995758,0.0,0.19277504086494446
44,0.010971834510564804,0.016442707553505898,0.08467784225940704,0.22479334771633147,0.0,0.12893131375312805,0.0,0.19276417791843414
45,0.010677730292081833,0.01656472757458687,0.08398109525442124,0.2307969093322754,0.0,0.12892961502075195,0.0,0.19275811314582825
46,0.010957377217710017,0.016915904358029366,0.08052879571914673,0.22670727372169494,0.0,0.12892937660217285,0.0,0.1927541196346283
47,0.01073831394314766,0.017318105325102806,0.0833572879433632,0.21594153344631195,0.0,0.12892591953277588,0.0,0.19275251030921936
48,0.01096500251442194,0.017392761632800104,0.08037948608398438,0.23389478623867035,0.0,0.1289244443178177,0.0,0.19275109469890594
49,0.011304586194455624,0.01739235483109951,0.0821228340268135,0.22834774553775788,0.0,0.1289246529340744,0.0,0.19274795055389404
50,0.011117916740477084,0.01728056538850069,0.0805177703499794,0.2258053958415985,0.0,0.1289232224225998,0.0,0.19274267554283142
51,0.01109599694609642,0.01651950106024742,0.081877301633358,0.23327803909778594,0.0,0.12892134487628937,0.0,0.19273650646209717
52,0.011404594406485558,0.01657266542315483,0.08064917325973511,0.23241138458251953,0.0,0.12891991436481476,0.0,0.19272880256175995
53,0.01139397155493498,0.017211610823869704,0.08472501784563065,0.23128484785556794,0.0,0.1289176195859909,0.0,0.19271966814994812
54,0.011339875496923923,0.01697026304900646,0.08045911937952041,0.2292222112417221,0.0,0.12891414761543274,0.0,0.19270846247673035
55,0.010690177418291568,0.016082955338060857,0.0793929323554039,0.2288893699645996,0.0,0.1289101541042328,0.0,0.1927008330821991
56,0.011287446692585945,0.01692000851035118,0.08133178055286408,0.22851139605045317,0.0,0.12890484929084778,0.0,0.19269421696662903
57,0.01134599894285202,0.01766953356564045,0.08080506026744842,0.21852890253067017,0.0,0.1289011538028717,0.0,0.19269046187400818
58,0.011225053109228611,0.01688990443944931,0.08069695234298706,0.23553274273872377,0.0,0.12889491021633148,0.0,0.19268733263015747
59,0.011283083073794841,0.017402933910489082,0.08248634189367295,0.2312093198299408,0.0,0.1288885921239853,0.0,0.1926843374967575
60,0.010887529887259006,0.016998369246721268,0.08154470175504684,0.23546870052814484,0.0,0.1288863867521286,0.0,0.19268038868904114
61,0.011459019407629967,0.01626258362084627,0.08406165540218354,0.2229430556297302,0.0,0.1288839727640152,0.0,0.1926799714565277
