,0,1,2,3,4,5,6,7
0,0.01080951076000929,0.016736903227865696,0.08201181590557098,0.2146524429321289,0.0,0.12813471257686615,0.0,0.19071915745735168
1,0.010862094350159168,0.01710970401763916,0.07723040133714676,0.22893908321857454,0.0,0.128136545419693,0.0,0.1907149702310562
2,0.010892712511122227,0.016543412953615187,0.07785175144672393,0.2103201687335968,0.0,0.12813755869865417,0.0,0.19070836901664734
3,0.010818993113934994,0.017038425244390965,0.07600346207618713,0.2191743552684784,0.0,0.1281377077102661,0.0,0.19070079922676086
4,0.010945137962698937,0.01702180113643408,0.07488295137882232,0.2238755404949188,0.0,0.1281386762857437,0.0,0.19069808721542358
5,0.01081298515200615,0.016392110288143157,0.07844154834747315,0.22365117967128753,0.0,0.12814147770404816,0.0,0.19069525599479675
6,0.010719624161720277,0.01608951985836029,0.07939456999301911,0.22845635712146758,0.0,0.12814345955848694,0.0,0.190695121884346
7,0.010614548064768314,0.016266395151615144,0.07657222002744675,0.22333866655826567,0.0,0.1281428337097168,0.0,0.1906939446926117
8,0.010454481095075607,0.01668112725019455,0.0770389422774315,0.21296878457069396,0.0,0.1281408667564392,0.0,0.1906939595937729
9,0.011062816902995109,0.016393425688147546,0.08001214414834976,0.22822341620922088,0.0,0.12814195454120636,0.0,0.19069334864616394
10,0.010940554924309254,0.016715920343995095,0.08010340481996536,0.22242405116558076,0.0,0.12814219295978546,0.0,0.190697580575943
11,0.010764113441109658,0.016696471720933914,0.07815665304660797,0.22943417429924012,0.0,0.12814432382583618,0.0,0.1906992495059967
12,0.011036154814064503,0.01627658624202013,0.07904668003320695,0.23216618001461028,0.0,0.12814560532569885,0.0,0.1906987577676773
13,0.010522356629371643,0.016434779204428197,0.08038596957921981,0.22388378381729127,0.0,0.1281481832265854,0.0,0.1907002180814743
14,0.010132701508700848,0.016285318322479723,0.07740390300750732,0.22732338011264802,0.0,0.12814804911613464,0.0,0.19070033729076385
15,0.010681696049869061,0.016912283934652807,0.08138187378644943,0.22039591372013093,0.0,0.12814632058143616,0.0,0.1906985491514206
16,0.010600528866052627,0.015898625180125237,0.07579022049903869,0.225770902633667,0.0,0.12814436852931976,0.0,0.19070002436637878
17,0.0102529713883996,0.016599005460739134,0.07898078560829162,0.22779443264007568,0.0,0.12814316153526306,0.0,0.1907006800174713
18,0.010922623053193092,0.01571480054408312,0.08190705627202988,0.21526708900928498,0.0,0.1281415820121765,0.0,0.19069766998291016
19,0.010834059491753579,0.016840605810284615,0.08172373175621032,0.2251099616289139,0.0,0.12813878059387207,0.0,0.19069679081439972
20,0.011152982711791992,0.017345668375492097,0.07963248491287231,0.21693589687347412,0.0,0.12813405692577362,0.0,0.19069607555866241
21,0.010843447782099247,0.016596924141049386,0.07996564209461213,0.226293882727623,0.0,0.12812672555446625,0.0,0.19069287180900574
22,0.011048713326454162,0.016751501336693765,0.07852592766284942,0.21210720837116243,0.0,0.12811772525310516,0.0,0.19068847596645355
23,0.010842857137322425,0.01622055619955063,0.08028356730937958,0.22044778168201445,0.0,0.12811169028282166,0.0,0.19068409502506256
24,0.010964901186525822,0.016841162741184235,0.07937286347150803,0.21662224233150482,0.0,0.1281069815158844,0.0,0.19068124890327454
25,0.010776867717504501,0.016992465406656266,0.07567194849252701,0.22485073208808898,0.0,0.12810079753398895,0.0,0.19067832827568054
26,0.010649392195045949,0.017486119642853737,0.07860988825559616,0.22100351452827455,0.0,0.12809744477272034,0.0,0.19067370891571045
27,0.011047228984534741,0.016945146024227142,0.0811573714017868,0.22366880774497985,0.0,0.12809409201145172,0.0,0.19066980481147766
28,0.010913959704339504,0.017016465961933135,0.07915596216917038,0.2052919864654541,0.0,0.12808994948863983,0.0,0.1906614601612091
29,0.010618222691118718,0.01664780396968126,0.07796679884195327,0.2120923787355423,0.0,0.12808503210544586,0.0,0.1906517744064331
30,0.010640244744718075,0.017206909507513045,0.08234488517045975,0.21745565533638,0.0,0.12807831168174744,0.0,0.19064314663410187
31,0.010498754866421222,0.01634245440363884,0.07796205878257752,0.20827166736125946,0.0,0.12807388603687286,0.0,0.1906338930130005
32,0.010679623112082481,0.016565605625510217,0.08004696667194366,0.2214026629924774,0.0,0.12807004153728485,0.0,0.19062387943267822
33,0.010982625558972359,0.016167977638542653,0.08144907355308532,0.22222768366336823,0.0,0.12806987762451172,0.0,0.19061234593391418
34,0.01061698030680418,0.016216215677559376,0.07952410280704499,0.21463465094566345,0.0,0.1280711591243744,0.0,0.1906031221151352
35,0.01073077619075775,0.01616611648350954,0.07701086103916169,0.22251259982585908,0.0,0.12807515263557434,0.0,0.190594881772995
36,0.010887368023395539,0.016662098094820978,0.08077252060174941,0.21720988154411316,0.0,0.1280786246061325,0.0,0.19058862328529358
37,0.010918959230184554,0.016353643499314785,0.07906008660793304,0.21784348785877228,0.0,0.12808184325695038,0.0,0.1905795931816101
38,0.010106183774769305,0.016495486348867418,0.0801072135567665,0.21204070150852203,0.0,0.1280852109193802,0.0,0.19057080149650574
39,0.01070437952876091,0.01636137031018734,0.07822615057229995,0.2180751532316208,0.0,0.128089040517807,0.0,0.19056321680545807
40,0.010488244518637658,0.015995847433805464,0.07748685628175736,0.21067495346069337,0.0,0.1280941665172577,0.0,0.19055594503879547
41,0.011028878577053546,0.01584288813173771,0.07919577807188034,0.2167809247970581,0.0,0.12809959053993225,0.0,0.190547376871109
42,0.010775054059922694,0.016655718721449376,0.07804640382528305,0.2215658277273178,0.0,0.12810389697551727,0.0,0.19053688645362854
