,0,1,2,3,4,5,6,7
0,0.019448771327733993,0.031677034497261045,0.1585077166557312,0.28482709527015687,0.0,0.12399882078170776,0.0,0.1673240065574646
1,0.01915038526058197,0.031703416258096695,0.1558747708797455,0.27739180326461793,0.0,0.12399719655513763,0.0,0.16732719540596008
2,0.01957790516316891,0.03235914446413517,0.1523553341627121,0.28893411755561826,0.0,0.12399430572986603,0.0,0.16733035445213318
3,0.019156916439533232,0.031371216475963595,0.15542312264442443,0.2996197998523712,0.0,0.12399109452962875,0.0,0.1673346310853958
4,0.01882615201175213,0.03136264570057392,0.1562935084104538,0.2911486864089966,0.0,0.12399252504110336,0.0,0.16733653843402863
5,0.01953388601541519,0.031865103915333745,0.16498419344425203,0.2978035151958466,0.0,0.12399248778820038,0.0,0.1673423945903778
6,0.019516199082136153,0.03062569908797741,0.164349827170372,0.2957728743553162,0.0,0.12398898601531982,0.0,0.16734977066516876
7,0.019139040634036063,0.03272401951253414,0.15927545130252838,0.29800199866294863,0.0,0.12398256361484528,0.0,0.16735756397247314
8,0.019271134585142135,0.030534012988209725,0.15595967173576356,0.29341344237327577,0.0,0.12397551536560059,0.0,0.1673627495765686
9,0.01873343288898468,0.03186874166131019,0.15735567212104798,0.2940648257732391,0.0,0.12397010624408722,0.0,0.16736666858196259
10,0.018744968250393866,0.032607835903763774,0.16016834378242492,0.29049955010414125,0.0,0.1239638477563858,0.0,0.1673702746629715
11,0.018961820378899576,0.031807851418852805,0.15675734281539916,0.2865967094898224,0.0,0.12395809590816498,0.0,0.16737374663352966
12,0.019461898505687712,0.03192649409174919,0.15788082182407379,0.30071603059768676,0.0,0.1239514946937561,0.0,0.16737663745880127
13,0.018174711242318155,0.030584166571497918,0.16024145781993865,0.29434739947319033,0.0,0.12394757568836212,0.0,0.16737763583660126
14,0.018928300961852072,0.0312833733856678,0.15929642617702483,0.3049039840698242,0.0,0.12394265830516815,0.0,0.16738595068454742
15,0.01943931132555008,0.030707909911870956,0.1543711841106415,0.2982740581035614,0.0,0.12393730878829956,0.0,0.16739687323570251
16,0.02000100314617157,0.03312915451824665,0.16539326310157776,0.29693683981895447,0.0,0.12393371015787125,0.0,0.16740313172340393
17,0.019483787938952446,0.030072103813290597,0.1541793465614319,0.29174803495407103,0.0,0.1239318698644638,0.0,0.16740888357162476
18,0.019385722279548646,0.03196915723383427,0.1584124594926834,0.298772269487381,0.0,0.12393414974212646,0.0,0.1674163043498993
