,0,1,2,3,4,5,6,7
0,0.014744232594966888,0.023491616547107696,0.13196697533130647,0.27091517448425295,0.0,0.12582749128341675,0.0,0.17972542345523834
1,0.014839628711342812,0.022947442531585694,0.13483995497226714,0.27517815828323366,0.0,0.1258293092250824,0.0,0.17973634600639343
2,0.015579697862267494,0.023357758671045302,0.12488203644752502,0.2701362133026123,0.0,0.12583398818969727,0.0,0.17974552512168884
3,0.015671276673674583,0.02440558560192585,0.12564790099859238,0.2582838237285614,0.0,0.1258379966020584,0.0,0.17975063621997833
4,0.01534355003386736,0.024061349034309388,0.1317482203245163,0.2593814581632614,0.0,0.12584064900875092,0.0,0.17975127696990967
5,0.015222439542412758,0.024115261062979697,0.13340101838111879,0.27395268678665163,0.0,0.12584343552589417,0.0,0.17975346744060516
6,0.015132897347211838,0.0243430994451046,0.12892749905586243,0.27108755707740784,0.0,0.12584474682807922,0.0,0.1797516644001007
7,0.01512037292122841,0.023260127007961272,0.1280116319656372,0.2717400074005127,0.0,0.1258447915315628,0.0,0.17974695563316345
8,0.015167037025094032,0.02354249432682991,0.13261584043502808,0.27763777375221255,0.0,0.12584331631660461,0.0,0.1797443926334381
9,0.014734174869954587,0.024144847691059113,0.12333235889673233,0.2748283177614212,0.0,0.12584063410758972,0.0,0.1797454059123993
10,0.015010442212224006,0.022773424908518792,0.13517506420612335,0.278142973780632,0.0,0.12583371996879578,0.0,0.17975208163261414
11,0.01581092309206724,0.024054614827036858,0.12993556261062622,0.2682568669319153,0.0,0.12582972645759583,0.0,0.17975857853889465
12,0.014769867621362209,0.024766409397125246,0.13575048744678497,0.279613322019577,0.0,0.125827357172966,0.0,0.1797596663236618
13,0.015668225847184657,0.02503984495997429,0.12901246994733812,0.2614665061235428,0.0,0.1258244514465332,0.0,0.1797628104686737
14,0.0156908817589283,0.02436267174780369,0.12780633717775344,0.2836452186107635,0.0,0.12582406401634216,0.0,0.17976784706115723
15,0.015287373401224612,0.024002202227711676,0.1312666803598404,0.2873576581478119,0.0,0.12582877278327942,0.0,0.1797749102115631
16,0.015347854793071746,0.023894739523530006,0.12651607841253282,0.2736311316490173,0.0,0.12583133578300476,0.0,0.17978046834468842
17,0.01558005940169096,0.02432864308357239,0.12687511891126632,0.27134997248649595,0.0,0.1258358508348465,0.0,0.17978596687316895
18,0.015410710871219636,0.02371755614876747,0.12732871174812316,0.26591166853904724,0.0,0.1258399784564972,0.0,0.17979373037815094
19,0.015205350890755653,0.023747308924794198,0.1316371440887451,0.27458044290542605,0.0,0.1258472204208374,0.0,0.17980359494686127
20,0.015221158601343631,0.023602402582764626,0.1285785913467407,0.2834083378314972,0.0,0.12585298717021942,0.0,0.17981073260307312
21,0.014943093433976174,0.023393820598721506,0.13042071163654329,0.2839568853378296,0.0,0.125857412815094,0.0,0.17981383204460144
22,0.014861924573779106,0.024358507245779037,0.13378657698631286,0.2822209060192108,0.0,0.12586002051830292,0.0,0.17981669306755066
23,0.015355513989925384,0.02485759146511555,0.13032557666301728,0.26639461517333984,0.0,0.1258644163608551,0.0,0.17981794476509094
24,0.015092554688453674,0.02390798144042492,0.1319502353668213,0.2790060698986053,0.0,0.1258702576160431,0.0,0.17982229590415955
25,0.014609512314200402,0.02384140230715275,0.12574099004268646,0.2824467420578003,0.0,0.12587492167949677,0.0,0.1798233836889267
26,0.015692468732595444,0.023990174755454063,0.12507279813289643,0.28032436966896057,0.0,0.12588676810264587,0.0,0.17982326447963715
27,0.0152145279571414,0.023593642562627793,0.13449150025844575,0.2797105431556702,0.0,0.12589755654335022,0.0,0.17982105910778046
28,0.015910554304718973,0.024287688732147216,0.1324082762002945,0.26572786569595336,0.0,0.12590675055980682,0.0,0.17982181906700134
29,0.015399172529578209,0.024253544583916663,0.1308426171541214,0.2750162541866302,0.0,0.12591439485549927,0.0,0.17982128262519836
30,0.015604203008115292,0.023725004121661186,0.12798515558242798,0.2725809752941132,0.0,0.1259215772151947,0.0,0.17982512712478638
31,0.014640233851969242,0.02375861294567585,0.12696960419416428,0.26250978708267214,0.0,0.12592609226703644,0.0,0.17982764542102814
32,0.015427694283425808,0.02429922893643379,0.12561552673578263,0.2789716422557831,0.0,0.12592960894107819,0.0,0.1798326075077057
33,0.015473133698105813,0.023833562433719636,0.13143233209848404,0.27924576997756956,0.0,0.12593156099319458,0.0,0.17984028160572052
34,0.015320280566811562,0.02428794391453266,0.13312670290470124,0.2748496472835541,0.0,0.12593211233615875,0.0,0.1798444241285324
35,0.0157223304733634,0.02386021614074707,0.12852343320846557,0.2761006116867065,0.0,0.12593196332454681,0.0,0.17984724044799805
36,0.015636792965233327,0.024415556341409683,0.12909949868917464,0.27171618938446046,0.0,0.12593048810958862,0.0,0.17985177040100098
37,0.015914756804704666,0.024417364969849586,0.13111092150211334,0.27084171772003174,0.0,0.12593117356300354,0.0,0.17985600233078003
38,0.014941128715872765,0.02431045360863209,0.13019513338804245,0.2799747735261917,0.0,0.1259308159351349,0.0,0.1798660308122635
39,0.015044983848929406,0.023412616178393363,0.1333315849304199,0.27202893495559693,0.0,0.12592801451683044,0.0,0.1798771619796753
40,0.014941001683473587,0.024218212813138962,0.1319355249404907,0.280561226606369,0.0,0.12592296302318573,0.0,0.17989632487297058
41,0.015407096780836581,0.02568133920431137,0.13046214282512664,0.2757733941078186,0.0,0.12591825425624847,0.0,0.17991377413272858
42,0.015960012376308442,0.023822371289134024,0.1260022848844528,0.2628771662712097,0.0,0.1259131133556366,0.0,0.1799296885728836
43,0.016263218969106673,0.02317488342523575,0.1318701297044754,0.28560236692428587,0.0,0.12590347230434418,0.0,0.1799464076757431
44,0.015443404763936996,0.024632877483963967,0.12555317133665084,0.2714203119277954,0.0,0.12589633464813232,0.0,0.179960235953331
45,0.014992427639663219,0.023900536820292473,0.12714379131793976,0.2745787680149078,0.0,0.12588909268379211,0.0,0.17997384071350098
46,0.015287959389388562,0.023809704557061197,0.1320934236049652,0.2723759293556213,0.0,0.12588097155094147,0.0,0.17998886108398438
47,0.015024382062256337,0.02413252927362919,0.13216124922037126,0.273295646905899,0.0,0.12587738037109375,0.0,0.18000248074531555
48,0.015166000090539455,0.023380767926573752,0.12969506978988649,0.274705970287323,0.0,0.12587612867355347,0.0,0.18001994490623474
49,0.014533367939293385,0.0227021012455225,0.12892680913209914,0.2577419012784958,0.0,0.1258736252784729,0.0,0.1800401657819748
50,0.015352171286940575,0.023741988092660905,0.13202383518218994,0.262581992149353,0.0,0.12586988508701324,0.0,0.18005675077438354
51,0.015237465687096118,0.02397299073636532,0.1275096520781517,0.2736582636833191,0.0,0.12586787343025208,0.0,0.18007497489452362
52,0.015315266139805318,0.023429060727357863,0.12528734505176545,0.26679791808128356,0.0,0.1258648782968521,0.0,0.1800909787416458
53,0.0150992713868618,0.022988204658031464,0.1324296087026596,0.2775633931159973,0.0,0.12585827708244324,0.0,0.18010655045509338
54,0.014482039399445057,0.02400880604982376,0.13279045522212982,0.280513995885849,0.0,0.12585130333900452,0.0,0.18012042343616486
55,0.015395954810082912,0.024889759719371796,0.1308794915676117,0.28257569670677185,0.0,0.12585224211215973,0.0,0.18013115227222443
56,0.015500285848975181,0.0235385250300169,0.1315511628985405,0.2709629535675049,0.0,0.12585322558879852,0.0,0.18013925850391388
57,0.014911843836307526,0.022931493818759918,0.12938664257526397,0.2716063499450684,0.0,0.1258520483970642,0.0,0.18014557659626007
58,0.015306307747960091,0.0250766608864069,0.136665678024292,0.268574583530426,0.0,0.12585167586803436,0.0,0.180147185921669
59,0.014820152521133423,0.024273576959967614,0.1333606481552124,0.26252976059913635,0.0,0.12584857642650604,0.0,0.18014881014823914
60,0.015393168851733207,0.023889077454805376,0.1273707076907158,0.2741040825843811,0.0,0.125845268368721,0.0,0.18015043437480927
61,0.01520427204668522,0.022447630017995834,0.13565967679023744,0.2705200731754303,0.0,0.1258411407470703,0.0,0.18015235662460327
62,0.015772893279790878,0.025717219710350035,0.12543488591909407,0.26668537855148317,0.0,0.12583370506763458,0.0,0.18015258014202118
63,0.015969765931367876,0.023520196229219435,0.1274004638195038,0.2717033505439758,0.0,0.1258259117603302,0.0,0.18015293776988983
