,0,1,2,3
0,0.19404417,0.62917477,0.45690304,0.811875
1,0.34156984,0.5664851,0.71455467,0.8628547
2,0.26739022,0.22591677,0.75257415,0.8543098
3,0.34348816,0.5453927,0.7279006,0.7697234
4,0.32459912,0.5696019,0.47181004,0.7898046
5,0.20129193,0.524423,0.41255152,0.8190484
6,0.41804183,0.5404988,0.38728514,0.5368148
7,0.33272552,0.59878665,0.54057693,0.7328268
8,0.3722358,0.51253045,0.4651167,0.7655901
9,0.33812624,0.32643595,0.4663465,0.76398975
10,0.4194793,0.5308687,0.6540707,0.92523664
11,0.41838473,0.60929507,0.73256636,0.8566326
12,0.26865324,0.56323636,0.43166608,0.49341944
13,0.285288,0.49763095,0.84780693,0.91044605
14,0.34035414,0.33720303,0.5973841,0.66764534
15,0.20060638,0.18405396,0.6003489,0.62523466
16,0.16461548,0.17852388,0.564134,0.66738266
17,0.34384832,0.27158806,0.5120648,0.5511277
18,0.34659618,0.62667227,0.56168556,0.68891555
19,0.35888666,0.44835487,0.6595281,0.622489
20,0.19896495,0.30879185,0.55428433,0.5399605
21,0.15432742,0.10161038,0.5136558,0.55754125
22,0.25823283,0.20106259,0.44328955,0.4626979
23,0.2822026,0.42782342,0.42522442,0.48098576
24,0.33996242,0.51577663,0.5575541,0.6193887
25,0.36077178,0.4849025,0.78573304,0.8315349
26,0.41289258,0.6103268,0.62673134,0.632247
27,0.32683617,0.49495035,0.5962366,0.7421982
28,0.36484236,0.52650005,0.65765935,0.70559156
29,0.36569524,0.4658706,0.60329664,0.6896112
30,0.32646605,0.4406631,0.61474776,0.68907803
31,0.43647093,0.62413776,0.5729291,0.70917904
32,0.4136816,0.597092,0.77104914,0.7343925
33,0.3499907,0.5103491,0.79291767,0.7597596
34,0.31712025,0.5510028,0.678231,0.7409475
35,0.46771002,0.5233522,0.5086659,0.72320944
36,0.3142482,0.4355222,0.46804065,0.5633982
37,0.3071215,0.4640597,0.56544983,0.63220835
38,0.35181963,0.52709496,0.5668959,0.5789898
39,0.3210799,0.44647896,0.4964721,0.5542743
40,0.42984274,0.55477834,0.49586222,0.49272558
41,0.35795322,0.51289755,0.44330147,0.6228245
42,0.40865713,0.5533476,0.450513,0.40250736
43,0.28117502,0.45688304,0.500739,0.5709691
44,0.35523158,0.5495169,0.2873904,0.41566253
45,0.27244988,0.473318,0.5956468,0.63952756
46,0.402448,0.54428273,0.513402,0.44098598
47,0.27608886,0.44748098,0.65690243,0.5533305
48,0.35139096,0.4702385,0.39866337,0.49161857
49,0.21840964,0.3770417,0.5406923,0.5723334
50,0.49200538,0.63782513,0.3534605,0.49618658
51,0.3444885,0.6064535,0.4193963,0.7360397
52,0.39991024,0.57311034,0.43068507,0.63551164
53,0.235053,0.4412771,0.45618454,0.5405177
54,0.09544789,0.06418881,0.33558148,0.64573747
55,0.09687804,0.051867414,0.31318408,0.61162716
56,0.11057329,0.05453803,0.30724606,0.69047666
57,0.120269164,0.05004459,0.29303688,0.59549683
58,0.12611908,0.056010712,0.29078278,0.669737
59,0.13007458,0.044071607,0.28366175,0.66579235
60,0.13058592,0.046108067,0.27281582,0.6920063
61,0.12941708,0.043497946,0.27684906,0.6560893
62,0.1269426,0.05235416,0.28746924,0.68325424
63,0.123704046,0.0400264,0.295663,0.568304
64,0.120572835,0.04319736,0.301736,0.63777816
65,0.11724731,0.048731893,0.3056708,0.6154179
66,0.1123119,0.049217694,0.3101579,0.61244977
67,0.10842364,0.050132103,0.31522775,0.5657355
68,0.106598996,0.04035583,0.32594156,0.6181332
69,0.10843808,0.048106063,0.3347959,0.55932033
70,0.11162844,0.05302534,0.34322727,0.59831077
71,0.11423884,0.06148341,0.34959272,0.6194925
72,0.11518249,0.056002665,0.35014898,0.6808299
73,0.115253404,0.05463347,0.34222484,0.5918446
74,0.11394658,0.06555379,0.3290252,0.60756266
75,0.113273546,0.059361592,0.31198335,0.6324412
76,0.111348286,0.060284685,0.29869828,0.6231495
77,0.10973002,0.0630484,0.2943038,0.6376859
78,0.10748765,0.053688332,0.29823783,0.6349958
79,0.106183246,0.058800116,0.30622977,0.6525465
80,0.10590041,0.06314337,0.34328496,0.74700415
81,0.10745585,0.071744755,0.38302448,0.68748534
82,0.11222022,0.068626724,0.41935515,0.69657195
83,0.116110876,0.041851904,0.43164438,0.773221
84,0.12076814,0.0557794,0.43006167,0.7371436
85,0.1219826,0.051744897,0.4307856,0.7347749
86,0.11967206,0.058366243,0.4323153,0.75434244
87,0.11962101,0.07343683,0.43879107,0.78006756
88,0.11831045,0.05222237,0.44334865,0.83923596
89,0.12026288,0.06476738,0.43568647,0.7887925
90,0.120031975,0.057339095,0.4162305,0.84053445
91,0.11621056,0.06639263,0.37718028,0.8459589
92,0.11146258,0.057984862,0.40654933,0.85816956
93,0.11034885,0.04961157,0.43263182,0.85199326
94,0.11169244,0.06314089,0.42621917,0.8758503
95,0.11246117,0.073441766,0.42647508,0.8329197
96,0.112432264,0.08794783,0.4115977,0.7122927
97,0.11128361,0.07817383,0.38681534,0.72069925
98,0.10014306,0.071075425,0.4194397,0.5993604
99,0.1008917,0.10819226,0.39573473,0.5836028
100,0.109469764,0.07053386,0.4496182,0.69213533
101,0.1285763,0.17810284,0.38892084,0.6157211
102,0.12517963,0.28502324,0.45717013,0.6637106
103,0.38285577,0.58316165,0.56669545,0.6903366
104,0.35820478,0.34358123,0.6636884,0.8558974
105,0.13349353,0.2293275,0.5994172,0.90556103
106,0.41829923,0.45408443,0.72224265,0.89149654
107,0.55946606,0.6717798,1.0819598,1.050092
108,0.4929711,0.4809832,0.74589145,0.9745151
109,0.31805837,0.2812062,0.31658608,0.9798987
110,0.14373454,0.07351382,0.20910358,0.9312014
111,0.13645864,0.07046211,0.14805824,0.82381636
112,0.11712313,0.106144466,0.12257129,0.80139387
113,0.11500244,0.13412005,0.14116281,0.79324126
114,0.11848762,0.15087639,0.15537822,0.7920593
115,0.12679636,0.1399269,0.12569219,0.7217122
116,0.12581712,0.13287614,0.1262353,0.77289045
117,0.12034368,0.122645035,0.16309762,0.75370574
118,0.11687302,0.12867095,0.19573787,0.727738
119,0.11058968,0.114179224,0.2358954,0.79047644
120,0.106057815,0.11226162,0.27411422,0.72762537
121,0.22245061,0.30995825,0.28379893,0.66192925
122,0.15352133,0.07880723,0.2574702,0.75132215
123,0.082316644,0.07077505,0.21731427,0.6667614
124,0.07229042,0.088642195,0.189264,0.6763555
125,0.07727272,0.05338325,0.23021263,0.6182573
126,0.084942274,0.054779764,0.23943257,0.6359376
127,0.09461601,0.0955591,0.20608783,0.39207828
128,0.085935034,0.07439096,0.21012813,0.28746742
129,0.39669448,0.49098215,0.21051878,0.3172351
130,0.29771638,0.4678759,0.53590345,0.6366726
131,0.3935595,0.64519036,0.45891225,0.7604043
132,0.19645739,0.12212476,0.35669345,0.73607445
133,0.18064727,0.09212462,0.29284835,0.55440086
134,0.23582077,0.4199521,0.31773674,0.5046059
135,0.27804595,0.28883588,0.25122517,0.5697989
136,0.2818983,0.45336288,0.3788904,0.40144762
137,0.39461103,0.60214835,0.30923325,0.34668195
138,0.3947906,0.438579,0.2832886,0.5979097
139,0.3201314,0.3922236,0.5333407,0.67437756
140,0.20185773,0.32533544,0.38050446,0.47539094
141,0.49939585,0.61456215,0.35743684,0.6215709
142,0.516741,0.45035046,0.5244453,0.6803306
143,0.45222843,0.3193482,0.44474813,0.47294664
144,0.28508678,0.13491833,0.31024677,0.5367315
145,0.19502187,0.086801924,0.28232902,0.54664326
146,0.17592049,0.06510741,0.23058063,0.56544745
147,0.17589208,0.09140633,0.38210538,0.572712
148,0.1767739,0.11546487,0.30944794,0.56873536
149,0.19568343,0.06887522,0.3372255,0.56612223
150,0.20301133,0.09284169,0.38611272,0.5680392
151,0.19638927,0.11931163,0.4906574,0.5715184
152,0.18434246,0.124774665,0.5352388,0.6354097
153,0.30475602,0.36318222,0.42963257,0.6171347
154,0.35273892,0.5375996,0.3698304,0.74866605
155,0.33538994,0.44563866,0.47531104,0.6824796
156,0.22318661,0.29043773,0.3542716,0.6349177
157,0.3070593,0.3656056,0.5056689,0.6900246
158,0.26254302,0.23249349,0.4328022,0.6423025
159,0.19915253,0.20334527,0.28834274,0.5968944
160,0.52410287,0.55850536,0.30325955,0.61241317
161,0.45934114,0.39395785,0.3058705,0.4138117
162,0.45582226,0.6201843,0.34192175,0.52767354
163,0.32870272,0.35202736,0.39438054,0.8562806
164,0.10452927,0.056579016,0.32782775,0.7376247
165,0.5694186,0.53285176,0.45449057,0.6900481
166,0.46393204,0.32164264,0.62723255,0.74759924
167,0.24465054,0.2907954,0.42091608,0.76586396
168,0.4640833,0.6640813,0.24473608,0.67649823
169,0.2997874,0.5090705,0.16697448,0.6741879
170,0.40227342,0.60708016,0.23047107,0.7177321
171,0.17356355,0.21826914,0.2122123,0.7271039
172,0.27819732,0.3138981,0.20806772,0.7138505
173,0.10331816,0.07724308,0.2038725,0.72541165
174,0.16445053,0.08466905,0.28510195,0.68632835
175,0.20177945,0.27833408,0.31819665,0.7058333
176,0.34053546,0.40928116,0.30058897,0.7894472
177,0.2999587,0.40034837,0.46071926,0.7539997
178,0.45711732,0.504305,0.5691565,0.78127015
179,0.36996487,0.61844176,0.3771955,0.8111964
180,0.2551513,0.55786943,0.41864458,0.7528689
181,0.20060627,0.45032582,0.41075936,0.86419904
182,0.13621873,0.21158433,0.41942504,0.8750385
183,0.11647428,0.10083158,0.36040667,0.8585026
184,0.1324144,0.123095155,0.3341003,0.889592
185,0.18655968,0.15760238,0.39700142,0.84165835
186,0.32215738,0.5199582,0.53613144,0.81968194
187,0.34358868,0.56615126,0.44759318,0.8539357
188,0.2822668,0.47697234,0.48698512,0.85843825
189,0.19519946,0.24619381,0.6814654,0.8539396
190,0.21458046,0.10868046,0.71958494,0.8767031
191,0.19755708,0.1104294,0.59875995,0.83045155
192,0.17096192,0.11323391,0.47981668,0.84168243
193,0.14643833,0.13481846,0.34081262,0.90702355
194,0.23282973,0.3352471,0.41597056,0.80206114
195,0.1989523,0.2510566,0.3156349,0.85814244
196,0.37020272,0.47285482,0.37074283,0.6269394
197,0.30100077,0.45984375,0.4087602,0.6890477
198,0.34515744,0.46876413,0.4017837,0.66663146
199,0.14716125,0.13205123,0.37898237,0.6516421
200,0.16645136,0.08322151,0.31418994,0.5954405
201,0.17154416,0.07272456,0.45887068,0.6004119
202,0.11748023,0.23594077,0.41209847,0.5656043
203,0.108412474,0.23474471,0.28974342,0.624771
204,0.117786944,0.051726025,0.27907124,0.6097295
205,0.13154478,0.058928844,0.28537875,0.62080264
206,0.114940286,0.10386721,0.2402572,0.61166596
207,0.1185003,0.046714034,0.28248343,0.6145506
208,0.113833725,0.051943403,0.27278095,0.5819768
209,0.10379977,0.058008194,0.32940686,0.5356425
210,0.45283982,0.53901374,0.44491673,0.55269885
211,0.46242878,0.4682617,0.42777875,0.62382317
212,0.15566799,0.15743035,0.3860739,0.6676632
213,0.123996936,0.05790206,0.4305547,0.68188775
214,0.49150574,0.5997163,0.4632552,0.60531306
215,0.4421424,0.44065252,0.3413446,0.66530323
216,0.32131046,0.27356178,0.3358205,0.749697
217,0.36160475,0.37146747,0.543306,0.7737862
218,0.3100031,0.3470627,0.45909166,0.79940385
219,0.42598116,0.40842468,0.4337603,0.7808524
220,0.32287017,0.23809268,0.44810665,0.8088594
221,0.16730163,0.21646215,0.35219324,0.75429845
222,0.37343317,0.43624097,0.36004376,0.83023214
223,0.24817817,0.24211897,0.44335413,0.8433253
224,0.16377719,0.14719266,0.21928144,0.7903076
225,0.11298145,0.13973802,0.2063838,0.7114296
226,0.30422944,0.3603596,0.2119377,0.7177092
227,0.14845176,0.12206923,0.30081922,0.7032995
228,0.09621777,0.048663776,0.21453243,0.7040696
229,0.15787706,0.21813248,0.19071287,0.6753166
230,0.08246275,0.072313905,0.24566686,0.63740623
231,0.079395734,0.0832761,0.2634406,0.69836146
232,0.07194121,0.088148125,0.28425306,0.68191445
233,0.083847664,0.094633356,0.33064824,0.7226281
234,0.13996851,0.14153798,0.44293195,0.73432153
235,0.120009765,0.150173,0.67593324,0.514497
236,0.4953444,0.6320012,0.68332285,0.7327774
237,0.47392792,0.4624759,0.2700836,0.7626498
238,0.45045725,0.3685879,0.5011543,0.8055011
239,0.28865254,0.17568046,0.46308807,0.73984396
240,0.18074703,0.13523273,0.34330642,0.8231963
241,0.14395082,0.03553193,0.3764577,0.69898474
242,0.14104864,0.050834227,0.3999976,0.66105056
243,0.14776596,0.06704662,0.44365096,0.6571839
244,0.15317237,0.097668216,0.5104036,0.64512193
245,0.17004628,0.059572026,0.49702987,0.6043831
246,0.1814753,0.03814947,0.43778217,0.63117045
247,0.19152023,0.06458522,0.45319417,0.57585883
248,0.20154119,0.06715176,0.43146035,0.56032383
249,0.21319896,0.09465763,0.36782882,0.61135393
250,0.22419484,0.081266284,0.3482792,0.5995562
251,0.22953969,0.085887045,0.35878772,0.5340973
252,0.23235394,0.10099471,0.4104261,0.5327362
253,0.22964309,0.10349238,0.43532026,0.53166705
254,0.22492434,0.09218941,0.43035123,0.5857928
255,0.21810225,0.10292008,0.40420955,0.6065633
256,0.21598041,0.11651404,0.36062324,0.6147049
257,0.21960984,0.09724369,0.4480505,0.5988127
258,0.22990361,0.3288696,0.4340093,0.6086186
259,0.4009372,0.63593054,0.4578683,0.72324157
260,0.25076503,0.24235423,0.44062108,0.6256521
261,0.24826603,0.12835261,0.2917391,0.5774274
262,0.20348376,0.14559333,0.23029667,0.56328046
263,0.16517548,0.20827782,0.20023268,0.6051477
264,0.46453226,0.6037318,0.23765612,0.5729755
265,0.45513898,0.5278773,0.4886124,0.4730178
266,0.39251944,0.5936297,0.38173094,0.7726731
267,0.1384201,0.27993155,0.31854355,0.82816815
268,0.13108777,0.16687585,0.32963485,0.86160654
269,0.21172474,0.17943507,0.31154844,0.8151018
270,0.2045665,0.16493142,0.29811525,0.83897203
271,0.14169371,0.10592867,0.27231282,0.7199485
272,0.294625,0.28920525,0.23132552,0.6474315
273,0.17641135,0.25998136,0.43227196,0.75782925
274,0.27956805,0.26544875,0.26825583,0.7680709
275,0.34948727,0.6504317,0.206041,0.8485981
276,0.37197554,0.5898646,0.3334639,0.88148063
277,0.43197212,0.4450755,0.29379424,0.7441342
278,0.44600454,0.5686735,0.38706318,0.86797225
279,0.30760226,0.29163024,0.49231344,0.8296825
280,0.3701042,0.42569903,0.43530583,0.7897819
281,0.2771121,0.32988384,0.675118,0.6889517
282,0.17895788,0.19822039,0.5099846,0.71947646
283,0.36911386,0.38789734,0.5672615,0.73962355
284,0.2576946,0.13818605,0.61213523,0.70560795
285,0.29294357,0.40074956,0.32811853,0.6328533
286,0.40923074,0.4988075,0.4318072,0.6468195
287,0.15832494,0.1262508,0.36412123,0.65990263
288,0.12116408,0.08705815,0.4264121,0.6550118
289,0.1063316,0.09878512,0.41178548,0.6774721
290,0.3903528,0.47658217,0.4527272,0.6254784
291,0.33786154,0.48741272,0.4225213,0.6804341
292,0.5140922,0.59503514,0.687774,0.7323634
293,0.4275685,0.5296493,0.5919752,0.9058766
294,0.31345412,0.21039526,0.65484285,0.8448036
295,0.2515423,0.1673048,0.48102224,0.7794989
296,0.18913034,0.23865049,0.5475454,0.67681605
297,0.45080432,0.61666805,0.5577718,0.71492344
298,0.42787543,0.4513432,0.5039913,0.7334315
299,0.26782,0.22228266,0.41770646,0.6912936
300,0.11250229,0.054725237,0.60279894,0.5828871
301,0.088391505,0.14968906,0.5655713,0.5374767
302,0.08437213,0.20153649,0.48273027,0.5200149
