,0,1,2,3
0,0.19362485,0.59419227,0.33983514,0.87623817
1,0.3185152,0.5853489,0.5193391,0.84907645
2,0.38570306,0.65728295,0.33846408,0.6439591
3,0.21405137,0.30892494,0.40542892,0.8138647
4,0.33129048,0.4079554,0.53127587,0.7007887
5,0.236647,0.51477486,0.2559692,0.59519875
6,0.32090878,0.4925285,0.42966014,0.78755623
7,0.3384594,0.5512799,0.362052,0.77427036
8,0.39811087,0.5739213,0.18658045,0.76430124
9,0.41711563,0.5538042,0.31735754,0.8847344
10,0.36711442,0.44093537,0.27000564,0.9059367
11,0.31355125,0.56982416,0.33829856,0.9239561
12,0.32772478,0.46678483,0.5504273,0.8719576
13,0.22608826,0.52501506,0.59006125,0.8368735
14,0.20702165,0.49804762,0.6664888,0.878055
15,0.2548558,0.42665768,0.610435,0.87812185
16,0.3123995,0.620674,0.59782904,0.8720191
17,0.17660762,0.19868524,0.37692702,0.82604593
18,0.12463067,0.09052475,0.31052637,0.77086824
19,0.13193749,0.07007195,0.2903546,0.7675213
20,0.16594477,0.1102823,0.35257098,0.65731716
21,0.30584484,0.57599413,0.32001242,0.5308414
22,0.2969968,0.59554124,0.4407859,0.6790389
23,0.1585648,0.43807083,0.5011693,0.70339096
24,0.21606997,0.044343285,0.4516375,0.68984914
25,0.32213333,0.12995324,0.70326144,0.6891115
26,0.10403735,0.2712347,0.96516466,0.9581925
27,0.31233856,0.61055076,0.4648374,0.71945727
28,0.16980672,0.32841226,0.2766984,0.3984106
29,0.13558613,0.20853469,0.275208,0.399857
30,0.18160005,0.124342225,0.4039623,0.50187325
31,0.13684106,0.11213957,0.3800309,0.4388724
32,0.10307368,0.0734113,0.24189192,0.27687886
33,0.083779454,0.06579381,0.17752048,0.40105644
34,0.112894386,0.05502828,0.20647836,0.5430927
35,0.13441773,0.053681873,0.21629319,0.640018
36,0.13964723,0.049840722,0.20982492,0.5476843
37,0.1378511,0.06020745,0.20176041,0.58306223
38,0.13598272,0.06511244,0.21084791,0.6429389
39,0.13157147,0.06068438,0.23072033,0.65751535
40,0.1279164,0.06542587,0.23314068,0.65117145
41,0.1261086,0.075182855,0.22645469,0.6465962
42,0.12423011,0.055084646,0.21616921,0.70466727
43,0.12427085,0.06086401,0.23645368,0.55726206
44,0.12700078,0.075036824,0.25625494,0.6555656
45,0.13013317,0.06655607,0.27756575,0.6707026
46,0.13379027,0.06704882,0.29951045,0.7008261
47,0.13824746,0.07612978,0.3151116,0.62219614
48,0.14228359,0.07698021,0.32535067,0.63228124
49,0.14476554,0.082261026,0.33598757,0.6385399
50,0.14582115,0.06575714,0.3552143,0.6682731
51,0.14615831,0.093974575,0.3751048,0.679623
52,0.14545423,0.0793734,0.39255166,0.7345852
53,0.1477798,0.06840979,0.4136764,0.64594257
54,0.1488484,0.075922735,0.4321426,0.66753113
55,0.14910212,0.06935851,0.44585112,0.6685518
56,0.14900938,0.06968197,0.4549488,0.6689133
57,0.1484376,0.06758813,0.46304137,0.6864215
58,0.14655149,0.08803477,0.47014186,0.646914
59,0.14610256,0.08468067,0.47015116,0.6388411
60,0.14691919,0.087369375,0.45827973,0.5883615
61,0.14870887,0.07701304,0.4436596,0.5968362
62,0.15194438,0.075758085,0.42701244,0.58490425
63,0.15364128,0.07583033,0.40843067,0.581401
64,0.15316732,0.06419395,0.3839908,0.48874152
65,0.15397398,0.081718355,0.35383967,0.54757303
66,0.15414754,0.057638574,0.3172259,0.5221956
67,0.15421131,0.062693946,0.2778645,0.47121066
68,0.15629283,0.06911982,0.23989287,0.44846222
69,0.1530923,0.053461596,0.22235005,0.39976043
70,0.14470506,0.05612708,0.2457589,0.40709704
71,0.13694026,0.040408656,0.2430641,0.39857113
72,0.13298404,0.0428528,0.20732722,0.3015802
73,0.12398392,0.040018514,0.19854572,0.34422877
74,0.123471305,0.025803218,0.20041218,0.30151168
75,0.12621492,0.03880685,0.19568181,0.3604764
76,0.12550794,0.035580546,0.19378853,0.30150795
77,0.11365853,0.029577736,0.22429392,0.3245113
78,0.09125677,0.0383203,0.2627729,0.36988655
79,0.08759693,0.035100527,0.31062424,0.38145182
80,0.09695402,0.045231503,0.3531937,0.43946722
81,0.10914263,0.065271966,0.37131318,0.44463322
82,0.26331973,0.512654,0.31094146,0.55875707
83,0.36521035,0.5242464,0.34231383,0.67516726
84,0.17918973,0.05264782,0.36347294,0.9535326
85,0.19718593,0.03974817,0.33806676,0.91683525
86,0.37781894,0.60587466,0.32128072,0.81936884
87,0.41551316,0.5071405,0.26935768,0.9351709
88,0.3435566,0.31366408,0.28076595,0.8773573
89,0.22193685,0.0780357,0.28394538,0.889456
90,0.21904401,0.08737573,0.33200097,0.92743045
91,0.20194772,0.12156595,0.29517204,0.9615784
92,0.17257248,0.14894457,0.28383124,0.94966656
93,0.16116762,0.15693142,0.25401008,0.93172204
94,0.15633553,0.15518457,0.20631462,0.84876066
95,0.14694086,0.14093962,0.17739815,0.7461638
96,0.1331181,0.13438109,0.16903442,0.64618963
97,0.14937826,0.122102395,0.18426324,0.6730141
98,0.19049692,0.13502324,0.2517401,0.61208206
99,0.20964812,0.14334033,0.35631183,0.58615804
100,0.23451978,0.3322263,0.32980418,0.5912478
101,0.34503537,0.34421343,0.19255537,0.58049595
102,0.17024948,0.079869255,0.3146562,0.61292243
103,0.10338321,0.1853024,0.21764015,0.6477028
