,0,1,2,3,4,5,6,7
0,0.014463381655514241,0.023195016011595727,0.12087204307317734,0.26923365592956544,0.0,0.12699125707149506,0.0,0.1789332926273346
1,0.014262351952493191,0.022738441452383996,0.1257908746600151,0.2720565438270569,0.0,0.126985102891922,0.0,0.1789425164461136
2,0.014605225995182991,0.02335507348179817,0.1265471488237381,0.2738600969314575,0.0,0.1269850879907608,0.0,0.17895205318927765
3,0.014755784906446934,0.022658878564834596,0.12455992549657821,0.2714867115020752,0.0,0.12698647379875183,0.0,0.17896336317062378
4,0.014942093938589095,0.02349732704460621,0.12040961533784866,0.2573487162590027,0.0,0.12698626518249512,0.0,0.17897571623325348
5,0.014722143672406674,0.02255506068468094,0.12759230583906173,0.2850640833377838,0.0,0.12698739767074585,0.0,0.1789885312318802
6,0.014637279137969018,0.022931646183133127,0.12872028350830078,0.26568774580955506,0.0,0.12699005007743835,0.0,0.1790015995502472
7,0.015479405410587788,0.02333441935479641,0.12671936750411988,0.26127123534679414,0.0,0.1269904375076294,0.0,0.17901594936847687
8,0.01467656046152115,0.02303205952048302,0.12678112387657164,0.2755688428878784,0.0,0.12698997557163239,0.0,0.1790294647216797
9,0.014426123350858688,0.02426612637937069,0.12824429273605348,0.2794442415237427,0.0,0.12698987126350403,0.0,0.17904050648212433
10,0.01486862376332283,0.023184408992528917,0.12326002418994904,0.28177725076675414,0.0,0.12698854506015778,0.0,0.17905357480049133
11,0.014452547207474709,0.02283877059817314,0.12647784054279326,0.254121270775795,0.0,0.12698772549629211,0.0,0.1790647804737091
12,0.01464898269623518,0.02319755293428898,0.1265680879354477,0.2736167013645172,0.0,0.1269894391298294,0.0,0.17907892167568207
13,0.01491248533129692,0.02314554378390312,0.12179959863424301,0.2608117461204529,0.0,0.12699003517627716,0.0,0.1790926456451416
14,0.014930416643619538,0.024005445837974548,0.128089539706707,0.28532536029815675,0.0,0.12699158489704132,0.0,0.17910601198673248
15,0.01520726177841425,0.02340705543756485,0.12459894269704819,0.2712411999702454,0.0,0.12699097394943237,0.0,0.17911693453788757
16,0.014541510306298733,0.023295555636286734,0.12203933000564575,0.2670428067445755,0.0,0.1269896924495697,0.0,0.1791262924671173
17,0.01483690794557333,0.023775875195860864,0.1284773662686348,0.2631891816854477,0.0,0.12698663771152496,0.0,0.17913469672203064
