,0,1,2,3,4,5,6,7
0,0.01134734060615301,0.016507115215063095,0.08458780497312546,0.21991729140281677,0.0,0.1300460249185562,0.0,0.1915477216243744
1,0.011105270124971867,0.01794074922800064,0.08607325702905655,0.2296038895845413,0.0,0.13005486130714417,0.0,0.1915387213230133
2,0.011501300521194935,0.017938311398029327,0.08791665881872177,0.22232072949409484,0.0,0.1300642043352127,0.0,0.19153356552124023
3,0.011478358320891857,0.01764197237789631,0.08387503176927566,0.23191175162792205,0.0,0.13007530570030212,0.0,0.1915304958820343
4,0.01159865278750658,0.017386285401880742,0.08522868007421494,0.2335807204246521,0.0,0.13008861243724823,0.0,0.191526859998703
5,0.01153339222073555,0.017490835674107075,0.08613745719194413,0.2343291759490967,0.0,0.13010255992412567,0.0,0.19152376055717468
6,0.011082574166357518,0.01783122159540653,0.08629834800958633,0.2356261909008026,0.0,0.1301143616437912,0.0,0.1915200650691986
7,0.01114495787769556,0.017106634005904196,0.08805074840784073,0.23022452592849732,0.0,0.13012364506721497,0.0,0.19151635468006134
8,0.011537394300103188,0.017382488772273063,0.08253886848688126,0.23619433343410492,0.0,0.13013029098510742,0.0,0.19151118397712708
9,0.011552412062883377,0.017292512208223344,0.08784507215023041,0.2382297396659851,0.0,0.130136638879776,0.0,0.19150307774543762
10,0.011168361641466618,0.01758970394730568,0.08726000487804413,0.2328636109828949,0.0,0.13014164566993713,0.0,0.1914948970079422
11,0.011466728523373604,0.017702364921569826,0.08918648064136506,0.22848622798919677,0.0,0.1301417350769043,0.0,0.19148702919483185
12,0.011705397441983224,0.016729083843529224,0.08259395807981491,0.2381605625152588,0.0,0.13014039397239685,0.0,0.1914806365966797
13,0.011652363650500774,0.017078609392046928,0.08539128005504608,0.228413125872612,0.0,0.13013659417629242,0.0,0.19147822260856628
14,0.011533325910568238,0.016711678355932236,0.08647192567586899,0.241239532828331,0.0,0.1301359385251999,0.0,0.19147415459156036
15,0.01133973728865385,0.01687455251812935,0.08293731212615967,0.22495838403701782,0.0,0.13013440370559692,0.0,0.19147074222564697
16,0.011301721446216106,0.01820993274450302,0.0840835526585579,0.2315720170736313,0.0,0.13013163208961487,0.0,0.19146612286567688
17,0.01102659646421671,0.01802218668162823,0.08840187788009643,0.22542548775672913,0.0,0.13013046979904175,0.0,0.1914598047733307
