,0,1,2,3,4,5,6,7
0,0.009684714488685131,0.01614764388650656,0.07130853235721588,0.20597484409809114,0.0,0.12714257836341858,0.0,0.19423159956932068
1,0.01006704308092594,0.015240617655217647,0.07294257581233979,0.20536315739154815,0.0,0.12714120745658875,0.0,0.19423171877861023
2,0.010128714144229889,0.015425922535359859,0.073599673807621,0.19938676059246063,0.0,0.12713883817195892,0.0,0.19423146545886993
3,0.010234236530959607,0.016066010855138303,0.0737127959728241,0.21852255165576934,0.0,0.1271398663520813,0.0,0.1942371129989624
4,0.010138883069157601,0.0156208710744977,0.07460000067949295,0.2148923844099045,0.0,0.12714143097400665,0.0,0.19424019753932953
5,0.010541939176619053,0.01569713484495878,0.07299199998378754,0.1922072261571884,0.0,0.1271422803401947,0.0,0.19424396753311157
6,0.01007778886705637,0.016288391128182412,0.06762965023517609,0.20981566309928895,0.0,0.1271434724330902,0.0,0.19424739480018616
7,0.010054372623562813,0.015418621338903904,0.07141663730144501,0.20863482356071472,0.0,0.12714387476444244,0.0,0.19424767792224884
8,0.010325825214385987,0.015954886563122272,0.07454349994659423,0.21669809222221376,0.0,0.1271485537290573,0.0,0.19424550235271454
9,0.010165644995868205,0.015309912152588367,0.07207508832216263,0.20710059702396394,0.0,0.12715667486190796,0.0,0.19424588978290558
10,0.010409516468644141,0.015155116468667984,0.07078432887792588,0.20630186498165132,0.0,0.1271655112504959,0.0,0.19424866139888763
11,0.010231997817754745,0.01591117288917303,0.07283742278814316,0.21435384452342987,0.0,0.12717469036579132,0.0,0.19425231218338013
12,0.010473160073161125,0.015328217856585979,0.07109229862689972,0.20821956694126129,0.0,0.12718379497528076,0.0,0.194258913397789
13,0.010040977410972119,0.015085189789533614,0.071841561794281,0.2050251305103302,0.0,0.12719087302684784,0.0,0.1942676305770874
14,0.010177857987582684,0.015659039840102196,0.07328208386898041,0.21011895537376404,0.0,0.12719571590423584,0.0,0.19427478313446045
15,0.01055942103266716,0.015046188421547414,0.07301675230264663,0.20023732185363768,0.0,0.12719841301441193,0.0,0.19427970051765442
16,0.01050608865916729,0.015229046158492566,0.07253517955541611,0.20585501790046692,0.0,0.1271989345550537,0.0,0.19428372383117676
17,0.010209639370441437,0.015429903194308281,0.0700314074754715,0.2019001603126526,0.0,0.1271989941596985,0.0,0.1942870318889618
18,0.010517545230686664,0.016351377591490746,0.07031081467866898,0.20660048425197602,0.0,0.12719707190990448,0.0,0.19429151713848114
19,0.010167469270527363,0.014860212244093418,0.07405423969030381,0.19784574210643768,0.0,0.12719634175300598,0.0,0.1942916363477707
20,0.010291150771081448,0.01557297445833683,0.07292137295007706,0.20892910659313202,0.0,0.1271917074918747,0.0,0.19429373741149902
21,0.010536761395633221,0.01562055665999651,0.07471877336502075,0.20828039646148683,0.0,0.12718649208545685,0.0,0.1942943036556244
22,0.010212569124996662,0.015520395152270794,0.07062994241714478,0.2107540100812912,0.0,0.12718114256858826,0.0,0.19429154694080353
23,0.010209466330707073,0.015533161535859107,0.0699121505022049,0.21207650899887084,0.0,0.12717501819133759,0.0,0.1942894160747528
24,0.010744774527847768,0.015291537530720234,0.07120065838098526,0.21558462381362914,0.0,0.12716807425022125,0.0,0.19428768754005432
25,0.010414223559200764,0.014966561272740365,0.07339355647563935,0.2224043905735016,0.0,0.12716086208820343,0.0,0.1942843347787857
26,0.01026512123644352,0.015584911778569221,0.07244551926851273,0.21085189282894135,0.0,0.12715360522270203,0.0,0.19427648186683655
27,0.010468460246920585,0.0150076724588871,0.07369879186153412,0.1998584598302841,0.0,0.12714798748493195,0.0,0.1942693442106247
28,0.010007769055664539,0.016050797514617444,0.07247884720563888,0.21001326143741608,0.0,0.12714184820652008,0.0,0.19426563382148743
