,0,1,2,3,4,5,6,7
0,0.011675922572612763,0.016829905100166798,0.08724078387022019,0.22348490357398987,0.0,0.1295848935842514,0.0,0.19252650439739227
1,0.011503883637487888,0.017559532821178437,0.08399079293012619,0.23075589537620544,0.0,0.1295846700668335,0.0,0.19253011047840118
2,0.01118258610367775,0.017491822689771654,0.08642385303974151,0.22306938469409943,0.0,0.12958331406116486,0.0,0.19253012537956238
3,0.01158241108059883,0.017196964472532272,0.08762996941804886,0.23459176123142242,0.0,0.12958021461963654,0.0,0.19253012537956238
4,0.011511189863085747,0.01709794420748949,0.08850048780441284,0.22180227935314178,0.0,0.12957847118377686,0.0,0.19253143668174744
5,0.011277959868311881,0.016560517251491547,0.08890815824270248,0.2386536717414856,0.0,0.1295740157365799,0.0,0.1925325095653534
6,0.011536294221878051,0.017363525927066803,0.08516799807548522,0.24327372610569,0.0,0.12956950068473816,0.0,0.19253315031528473
7,0.011540572904050351,0.017483728379011153,0.0883507952094078,0.23753858208656312,0.0,0.12956583499908447,0.0,0.1925329864025116
8,0.011752144247293473,0.017164993099868298,0.08528607189655305,0.23666750490665436,0.0,0.12956632673740387,0.0,0.1925349086523056
9,0.01168696153908968,0.018069257959723473,0.08554913103580475,0.22833199799060822,0.0,0.12956634163856506,0.0,0.19253750145435333
10,0.011525535956025124,0.01652572825551033,0.08299225568771362,0.24060129821300508,0.0,0.1295672357082367,0.0,0.19254077970981598
11,0.010847143642604352,0.01817680299282074,0.08812215924263,0.2428125411272049,0.0,0.1295701414346695,0.0,0.19254234433174133
12,0.010956267826259136,0.018198416382074357,0.08454287201166152,0.22873276472091675,0.0,0.12957161664962769,0.0,0.19254572689533234
13,0.01141338087618351,0.017567563615739346,0.08534513711929322,0.23081448674201965,0.0,0.12957274913787842,0.0,0.19255220890045166
14,0.011512483283877373,0.01658419705927372,0.08518901467323303,0.21990473568439484,0.0,0.12957298755645752,0.0,0.1925540715456009
15,0.011343918368220329,0.017344852164387702,0.08938107043504714,0.23870362043380738,0.0,0.12957200407981873,0.0,0.19255587458610535
16,0.011198527179658413,0.017495624348521234,0.08708421885967255,0.21402333080768585,0.0,0.12957079708576202,0.0,0.19255991280078888
17,0.011302397213876247,0.017505773156881333,0.08676207959651946,0.22561544179916382,0.0,0.12957143783569336,0.0,0.19256360828876495
18,0.011556052789092063,0.01783858798444271,0.08216823488473893,0.23387032151222228,0.0,0.1295708417892456,0.0,0.1925661712884903
19,0.011822451651096345,0.01749654598534107,0.08541298359632492,0.23073311746120453,0.0,0.1295691281557083,0.0,0.192569762468338
20,0.011733245849609376,0.016697075963020325,0.0853440672159195,0.23618771731853486,0.0,0.1295686811208725,0.0,0.19256775081157684
21,0.011670563742518425,0.01820783093571663,0.08660334348678589,0.2261498123407364,0.0,0.12956666946411133,0.0,0.1925661265850067
22,0.011176583729684353,0.01733499616384506,0.08697907328605652,0.23445204496383668,0.0,0.12956395745277405,0.0,0.1925678700208664
23,0.011218379624187947,0.018882323801517487,0.08417468518018723,0.22189693450927733,0.0,0.12956197559833527,0.0,0.19257056713104248
24,0.011398120597004891,0.016771411523222923,0.08484164029359817,0.23114824295043945,0.0,0.12956124544143677,0.0,0.1925763040781021
25,0.011445821076631547,0.01858845613896847,0.08587930649518967,0.2250736117362976,0.0,0.12956008315086365,0.0,0.19258412718772888
26,0.011623272486031056,0.017550427466630936,0.08650300800800323,0.23930844962596892,0.0,0.12955617904663086,0.0,0.19259175658226013
27,0.011313693970441819,0.01671524941921234,0.08715860694646835,0.22900799214839934,0.0,0.12955603003501892,0.0,0.19259700179100037
28,0.011226301454007626,0.017554137110710143,0.08374152034521103,0.22802682518959044,0.0,0.12955906987190247,0.0,0.19260084629058838
29,0.011404465697705746,0.01710892915725708,0.09087971746921539,0.23860656321048737,0.0,0.12956097722053528,0.0,0.192605659365654
30,0.010985191725194455,0.018298056349158286,0.08445112109184265,0.24011132419109343,0.0,0.12956538796424866,0.0,0.1926085650920868
31,0.01151642929762602,0.01627322006970644,0.08983366340398788,0.23496960401535033,0.0,0.12957198917865753,0.0,0.19261164963245392
32,0.011681140214204789,0.017584940418601036,0.08425450921058655,0.23503824174404145,0.0,0.12957663834095,0.0,0.19261398911476135
33,0.01097162626683712,0.018347912654280662,0.08591710925102233,0.2312446117401123,0.0,0.1295778602361679,0.0,0.19261346757411957
34,0.011539791151881218,0.01713481228798628,0.08511192351579666,0.23436835110187532,0.0,0.12958161532878876,0.0,0.19261164963245392
35,0.011314664967358112,0.01624642200767994,0.08347533941268921,0.24483570456504822,0.0,0.12958389520645142,0.0,0.1926083266735077
36,0.011337528191506862,0.017726429924368858,0.08210029304027558,0.24998606145381927,0.0,0.1295861303806305,0.0,0.19260327517986298
37,0.01155409961938858,0.017757073044776917,0.08610115051269532,0.2310021072626114,0.0,0.1295885145664215,0.0,0.19259513914585114
38,0.011413607373833656,0.018401696532964706,0.08521710634231568,0.23826093077659607,0.0,0.1295894831418991,0.0,0.19258904457092285
39,0.0107825281098485,0.018070004507899286,0.08768651187419892,0.23209066987037658,0.0,0.12959247827529907,0.0,0.19258220493793488
40,0.011566785536706448,0.01766096130013466,0.08235908597707749,0.22415248155593873,0.0,0.12959447503089905,0.0,0.1925736367702484
41,0.010872393287718296,0.018749256432056428,0.08693053722381591,0.24593348801136017,0.0,0.12959524989128113,0.0,0.19256508350372314
42,0.010985092446208,0.016857969015836714,0.08359287083148956,0.22670105397701262,0.0,0.12959548830986023,0.0,0.1925545036792755
43,0.011059613339602948,0.017107057198882104,0.08682199716567993,0.23219975233078002,0.0,0.12959448993206024,0.0,0.19254305958747864
44,0.0112410519272089,0.018105482682585716,0.08479059785604477,0.23703738451004028,0.0,0.12959522008895874,0.0,0.19253231585025787
45,0.0112815385684371,0.017697205394506456,0.08377038687467575,0.2352602481842041,0.0,0.1295946091413498,0.0,0.19252440333366394
46,0.011134261451661586,0.017610158026218414,0.08576066941022872,0.23822356164455413,0.0,0.1295950561761856,0.0,0.19251874089241028
47,0.011720113828778267,0.017061547562479972,0.08633281588554383,0.22925235331058502,0.0,0.12960317730903625,0.0,0.19251230359077454
48,0.011000316962599755,0.01741597391664982,0.08491432219743729,0.22808897495269775,0.0,0.1296108216047287,0.0,0.19250693917274475
