,0,1,2,3,4,5,6,7
0,0.014399824477732182,0.02165895700454712,0.12191889584064483,0.27149899005889894,0.0,0.12858624756336212,0.0,0.18442098796367645
1,0.013812559843063354,0.020066820457577704,0.11795844733715058,0.2642352879047394,0.0,0.12859320640563965,0.0,0.18441958725452423
2,0.014260547608137131,0.020477328076958658,0.12346361577510834,0.27074539065361025,0.0,0.12859901785850525,0.0,0.18441841006278992
3,0.014264285378158093,0.020750176534056662,0.11705951392650604,0.26918121576309206,0.0,0.12860408425331116,0.0,0.18441776931285858
4,0.013728048652410507,0.02159927077591419,0.12105202674865723,0.264097660779953,0.0,0.1286115050315857,0.0,0.1844174861907959
5,0.014104386791586876,0.02238171212375164,0.11720305383205414,0.24778456687927247,0.0,0.12861225008964539,0.0,0.18441727757453918
6,0.014310391061007977,0.021877568587660788,0.113086399435997,0.2635789394378662,0.0,0.1286126673221588,0.0,0.18441864848136902
7,0.01410729754716158,0.02243737131357193,0.11948865503072739,0.26524717211723325,0.0,0.12861207127571106,0.0,0.18442091345787048
8,0.013773569092154502,0.02155957743525505,0.11845790445804597,0.27235981822013855,0.0,0.1286114752292633,0.0,0.18442155420780182
9,0.013795867934823037,0.021613809466362,0.11985404342412949,0.26437516808509826,0.0,0.1286097764968872,0.0,0.18441958725452423
10,0.014460834674537182,0.02206803523004055,0.11794844120740891,0.2612054020166397,0.0,0.1286136358976364,0.0,0.18441955745220184
11,0.013440019637346267,0.021860983222723007,0.12005315870046615,0.25259557366371155,0.0,0.12861748039722443,0.0,0.18441742658615112
12,0.014341568015515805,0.022505073621869088,0.11840739250183105,0.2603588283061981,0.0,0.12861880660057068,0.0,0.18441815674304962
13,0.013192562200129033,0.021454262360930444,0.11295862644910812,0.2651790946722031,0.0,0.12861672043800354,0.0,0.18441690504550934
14,0.013536855950951577,0.021771229431033136,0.1180961325764656,0.26723924875259397,0.0,0.12861678004264832,0.0,0.18441607058048248
15,0.013931573554873466,0.020722011104226112,0.12172500938177108,0.2640455007553101,0.0,0.12861628830432892,0.0,0.18441656231880188
16,0.014028061740100383,0.020983950793743135,0.1174779936671257,0.2658378392457962,0.0,0.12861491739749908,0.0,0.1844128668308258
17,0.014164874702692032,0.021968712285161018,0.12030339241027832,0.26023271679878235,0.0,0.1286124885082245,0.0,0.1844104379415512
18,0.014495460875332355,0.020980781689286233,0.11767702251672744,0.2586645305156708,0.0,0.12860912084579468,0.0,0.18440863490104675
19,0.014207216911017895,0.022379988431930543,0.1177436202764511,0.260781854391098,0.0,0.1286083161830902,0.0,0.18440702557563782
20,0.014341211132705211,0.02117738761007786,0.11480965465307236,0.24603101313114167,0.0,0.1286064088344574,0.0,0.18440687656402588
21,0.014194628782570362,0.021619386970996857,0.11475584506988526,0.2537124127149582,0.0,0.12860748171806335,0.0,0.18440982699394226
22,0.01431795209646225,0.02068953700363636,0.11724100708961487,0.277621728181839,0.0,0.12860792875289917,0.0,0.18441401422023773
23,0.014106497541069985,0.021953420713543892,0.11565526872873307,0.2750254154205322,0.0,0.12860997021198273,0.0,0.18441812694072723
24,0.013667827099561691,0.021869726851582526,0.11463230848312378,0.26122635006904604,0.0,0.12861011922359467,0.0,0.18442010879516602
25,0.014022943563759327,0.022362972423434258,0.1148979514837265,0.2670088529586792,0.0,0.12860946357250214,0.0,0.18441954255104065
26,0.014206357486546039,0.021329476684331893,0.11830487549304962,0.2713362991809845,0.0,0.12860745191574097,0.0,0.18442212045192719
27,0.014148656278848648,0.02233721874654293,0.11815409660339356,0.2675248861312866,0.0,0.1286017745733261,0.0,0.18442657589912415
28,0.014506683126091957,0.020633656531572342,0.1206628754734993,0.25606773793697357,0.0,0.1285981833934784,0.0,0.1844288408756256
29,0.014257216453552246,0.022441131249070167,0.11815737336874008,0.2604917258024216,0.0,0.12859338521957397,0.0,0.18442566692829132
30,0.01411652471870184,0.02191794030368328,0.11714660078287124,0.2657738715410233,0.0,0.1285865753889084,0.0,0.18442249298095703
31,0.013501102291047572,0.02151561975479126,0.1189762681722641,0.26108633875846865,0.0,0.12857958674430847,0.0,0.18442048132419586
32,0.013947264477610587,0.02137882448732853,0.11656813323497772,0.26944063901901244,0.0,0.12857358157634735,0.0,0.18441759049892426
33,0.014042951352894305,0.022369053214788437,0.11463794112205505,0.25827199816703794,0.0,0.12857066094875336,0.0,0.18441657721996307
34,0.014141329005360604,0.02249608188867569,0.12281635552644729,0.26670666933059695,0.0,0.12856672704219818,0.0,0.18441608548164368
35,0.014452438056468963,0.02172140181064606,0.11406816244125366,0.26101069450378417,0.0,0.1285642832517624,0.0,0.18441331386566162
36,0.014195217564702035,0.02189764194190502,0.11481506824493408,0.26887027621269227,0.0,0.12856127321720123,0.0,0.18441036343574524
37,0.014132077805697918,0.021753183007240294,0.11386905312538147,0.2642215877771378,0.0,0.12855812907218933,0.0,0.1844061315059662
38,0.014600319415330886,0.021009888499975204,0.12070348411798477,0.2722348153591156,0.0,0.12855634093284607,0.0,0.1844012439250946
39,0.013755039684474469,0.022210285440087317,0.11816684305667877,0.26361457705497743,0.0,0.12855209410190582,0.0,0.18440000712871552
40,0.01383028831332922,0.021434762328863145,0.11817767918109894,0.2709920763969421,0.0,0.12854871153831482,0.0,0.18439981341362
41,0.014510680176317691,0.021245052292943,0.11489125788211822,0.27968021035194396,0.0,0.12854532897472382,0.0,0.18439926207065582
42,0.014588759280741215,0.02204185612499714,0.11663908064365387,0.26942193508148193,0.0,0.12854225933551788,0.0,0.18439507484436035
43,0.013811592757701874,0.02265443094074726,0.12027150690555573,0.2602806031703949,0.0,0.12853899598121643,0.0,0.18438877165317535
44,0.013597090914845466,0.02116132192313671,0.12155116200447083,0.25135774314403536,0.0,0.12853530049324036,0.0,0.18438638746738434
45,0.013627627864480019,0.021435974165797234,0.11672064363956451,0.26093757152557373,0.0,0.1285296082496643,0.0,0.1843852996826172
46,0.014454152435064316,0.02233234904706478,0.11942429095506668,0.26870631575584414,0.0,0.1285262554883957,0.0,0.18438521027565002
47,0.013953047059476375,0.021963199973106383,0.11685402691364288,0.26623671054840087,0.0,0.1285211741924286,0.0,0.18438634276390076
48,0.013588478229939938,0.021158183366060256,0.12037252187728882,0.2729266047477722,0.0,0.12851527333259583,0.0,0.1843864768743515
49,0.014359278790652751,0.020902765169739723,0.11927625089883805,0.2714249074459076,0.0,0.12850812077522278,0.0,0.1843799650669098
