,0,1,2,3,4,5,6,7
0,0.012271489016711712,0.018791696056723595,0.09624259173870087,0.2689180612564087,0.0,0.12997505068778992,0.0,0.19149954617023468
1,0.012624631449580193,0.02019994743168354,0.09688113480806351,0.24108775556087494,0.0,0.12997618317604065,0.0,0.19149723649024963
2,0.012634561955928802,0.018578288331627845,0.09650287479162216,0.24521071314811707,0.0,0.12998004257678986,0.0,0.19149288535118103
3,0.012626024335622788,0.018846212700009347,0.093990658223629,0.24037226438522338,0.0,0.12998458743095398,0.0,0.1914902627468109
4,0.01277004387229681,0.019024605676531792,0.09706725627183914,0.25456791520118716,0.0,0.12999078631401062,0.0,0.1914922297000885
5,0.012817520089447499,0.01949576586484909,0.09261076301336288,0.23839991986751558,0.0,0.12999595701694489,0.0,0.1914920210838318
6,0.012412305548787117,0.019612279906868934,0.09600413292646408,0.2404794365167618,0.0,0.13000336289405823,0.0,0.19149211049079895
7,0.012401526235044003,0.018266746774315834,0.0942838191986084,0.2451085478067398,0.0,0.13000890612602234,0.0,0.19148772954940796
8,0.01263898890465498,0.018620190024375916,0.1032983422279358,0.24475390315055848,0.0,0.13001178205013275,0.0,0.19148363173007965
9,0.012766861356794834,0.01912936009466648,0.10029383897781372,0.23778925836086273,0.0,0.13001810014247894,0.0,0.19147823750972748
10,0.012516230344772339,0.020061901584267617,0.10186122357845306,0.24379561543464662,0.0,0.13002368807792664,0.0,0.1914723962545395
11,0.012270617857575416,0.018912047520279883,0.10357860922813415,0.2474127382040024,0.0,0.13002845644950867,0.0,0.1914689987897873
12,0.012443439476191998,0.018456465378403664,0.09672806859016418,0.24057238399982453,0.0,0.1300298124551773,0.0,0.19146759808063507
13,0.012327423691749573,0.018293941766023634,0.09766429811716079,0.23991280198097228,0.0,0.13002988696098328,0.0,0.19146516919136047
14,0.012993649765849113,0.017906806990504266,0.099124276638031,0.24160400927066802,0.0,0.13002659380435944,0.0,0.19146163761615753
15,0.012662171013653278,0.018324388563632964,0.09628898054361343,0.2395240068435669,0.0,0.1300249844789505,0.0,0.19145753979682922
16,0.01288856528699398,0.01830907352268696,0.09535655379295349,0.24650018215179442,0.0,0.13002382218837738,0.0,0.1914539784193039
17,0.01238682996481657,0.01904807798564434,0.09860498309135438,0.2585243582725525,0.0,0.13002213835716248,0.0,0.1914505511522293
18,0.012424931302666664,0.018795888125896453,0.09789143055677414,0.24055971801280976,0.0,0.13001951575279236,0.0,0.1914462298154831
19,0.012473568320274353,0.018671490624547003,0.09488152265548706,0.26148378252983095,0.0,0.13002052903175354,0.0,0.19143962860107422
20,0.012419726140797139,0.019197583571076392,0.09689317494630814,0.23288490772247314,0.0,0.13002069294452667,0.0,0.19143426418304443
21,0.012811652943491935,0.020039075613021852,0.09554070830345154,0.24251335263252258,0.0,0.13002246618270874,0.0,0.19142886996269226
