,0,1,2,3,4,5,6,7
0,0.011734293773770332,0.016925111413002014,0.08972493708133697,0.2422823816537857,0.0,0.13096284866333008,0.0,0.19338244199752808
1,0.011980853043496609,0.017603875324130058,0.08478586822748184,0.24496906399726867,0.0,0.13096192479133606,0.0,0.1933881938457489
2,0.010768323764204979,0.017818164080381393,0.0884291410446167,0.23458052575588226,0.0,0.13096240162849426,0.0,0.1933930367231369
3,0.011567076854407787,0.01778753325343132,0.08683126121759414,0.23797872960567473,0.0,0.1309632509946823,0.0,0.1933979094028473
4,0.011229136027395725,0.016983089968562126,0.08763453215360642,0.23856718540191652,0.0,0.13096638023853302,0.0,0.1933993101119995
5,0.012049650959670543,0.018203674256801604,0.08763967007398606,0.217930343747139,0.0,0.13096827268600464,0.0,0.19339844584465027
6,0.011421177349984647,0.017771025374531745,0.08626455217599868,0.22976430058479308,0.0,0.1309683918952942,0.0,0.19339866936206818
7,0.011882267333567143,0.017170183733105658,0.08801622986793518,0.22816506624221802,0.0,0.13097068667411804,0.0,0.19339850544929504
8,0.01119969729334116,0.01764228194952011,0.08550159633159637,0.2344291925430298,0.0,0.13097181916236877,0.0,0.19340243935585022
9,0.011315667629241943,0.01750021241605282,0.08652800619602204,0.22761670649051666,0.0,0.13096947968006134,0.0,0.19340530037879944
10,0.011580290645360947,0.017522241920232773,0.08585719913244247,0.23408742249011993,0.0,0.1309669315814972,0.0,0.19340969622135162
11,0.011337572336196899,0.01680629178881645,0.08728813529014587,0.23310882449150086,0.0,0.1309642642736435,0.0,0.19341227412223816
12,0.011344345472753047,0.017232094891369343,0.08542029559612274,0.2292191654443741,0.0,0.13096360862255096,0.0,0.19341632723808289
13,0.011435125954449177,0.01714755855500698,0.08540460914373398,0.2452136069536209,0.0,0.13096153736114502,0.0,0.19342085719108582
14,0.01190111767500639,0.01730502899736166,0.08583823293447494,0.22632188796997071,0.0,0.13095907866954803,0.0,0.1934242844581604
15,0.01154906526207924,0.017675160244107247,0.09173470884561538,0.2313704311847687,0.0,0.1309572160243988,0.0,0.1934262216091156
16,0.011252404376864433,0.01726475954055786,0.09039774686098098,0.24641439616680144,0.0,0.13095723092556,0.0,0.1934274435043335
17,0.011040814779698848,0.017219625413417816,0.08904178440570831,0.2278632938861847,0.0,0.13095657527446747,0.0,0.19342975318431854
18,0.011623360402882098,0.01745847165584564,0.08639300465583802,0.24586902558803558,0.0,0.13095232844352722,0.0,0.19343003630638123
19,0.011550712957978248,0.017409253120422363,0.0881151020526886,0.23825968503952027,0.0,0.13094735145568848,0.0,0.19343046844005585
20,0.011390789598226547,0.01611847598105669,0.089268958568573,0.23536353707313537,0.0,0.13094089925289154,0.0,0.19342944025993347
21,0.011574194021522998,0.01750669814646244,0.08703612834215164,0.22481774389743805,0.0,0.13093383610248566,0.0,0.19342391192913055
22,0.011513295955955983,0.01857544220983982,0.09001907855272293,0.24213070869445802,0.0,0.13092303276062012,0.0,0.1934177726507187
23,0.011293297074735165,0.017742685601115228,0.08556020110845566,0.22703415155410767,0.0,0.13091310858726501,0.0,0.19341036677360535
24,0.011556513980031014,0.016575155034661292,0.08510494381189346,0.22135794460773467,0.0,0.1309053599834442,0.0,0.19340543448925018
25,0.011460327729582786,0.017381586134433746,0.08908694088459015,0.23201345205307006,0.0,0.13089700043201447,0.0,0.19340099394321442
26,0.011222068406641483,0.017683408781886102,0.08562734425067901,0.2341385692358017,0.0,0.1308889240026474,0.0,0.1933981478214264
27,0.01162570547312498,0.01749921292066574,0.08785217404365539,0.2310567319393158,0.0,0.13087913393974304,0.0,0.19339552521705627
28,0.01140847448259592,0.01713134776800871,0.08474269956350326,0.2410577118396759,0.0,0.1308724582195282,0.0,0.193391352891922
29,0.011687245778739452,0.018096400052309038,0.08951574265956878,0.23573464751243592,0.0,0.1308671534061432,0.0,0.19338706135749817
30,0.011700406670570374,0.017336341366171838,0.08471795618534088,0.22722474932670594,0.0,0.13086311519145966,0.0,0.19338062405586243
31,0.011563830263912677,0.01714666672050953,0.08795657604932786,0.2293773978948593,0.0,0.13086088001728058,0.0,0.19337257742881775
32,0.01162117552012205,0.01861465610563755,0.08787893056869507,0.22827805280685426,0.0,0.1308588683605194,0.0,0.19336779415607452
33,0.011870036646723748,0.017912181839346886,0.0851113423705101,0.22896389663219452,0.0,0.13085700571537018,0.0,0.19336393475532532
34,0.011963488906621933,0.018679538369178773,0.08426615595817566,0.22414301335811615,0.0,0.1308552622795105,0.0,0.1933598518371582
35,0.011641716584563255,0.01737302616238594,0.08674037158489227,0.230664986371994,0.0,0.13085022568702698,0.0,0.19335588812828064
36,0.011662615835666657,0.016955747827887536,0.08711075782775879,0.23325912952423095,0.0,0.13084609806537628,0.0,0.19334816932678223
37,0.011594500951468944,0.017848579213023186,0.08905851244926452,0.23515135049819946,0.0,0.13083703815937042,0.0,0.1933460682630539
38,0.011526025645434857,0.01756814867258072,0.08593483865261078,0.2226099580526352,0.0,0.13082803785800934,0.0,0.19334372878074646
39,0.011421902850270272,0.017407354339957236,0.08780219405889511,0.23208241164684296,0.0,0.13081863522529602,0.0,0.1933419406414032
40,0.011486833542585373,0.01763441376388073,0.08757717460393906,0.21696436703205108,0.0,0.13080936670303345,0.0,0.19334843754768372
41,0.011021151952445508,0.01711121015250683,0.0846404567360878,0.23302146792411804,0.0,0.1308017075061798,0.0,0.19335708022117615
42,0.011323747225105762,0.01776530146598816,0.08719385862350464,0.23745647668838502,0.0,0.13079431653022766,0.0,0.1933661252260208
43,0.011573345027863979,0.017852845415472985,0.0837833046913147,0.2414133608341217,0.0,0.13078680634498596,0.0,0.1933753788471222
44,0.011937362886965276,0.016187201254069805,0.08473911583423614,0.24244258403778077,0.0,0.13077858090400696,0.0,0.1933843195438385
45,0.011654099822044373,0.016887780278921127,0.09043707251548767,0.23228394091129304,0.0,0.13076958060264587,0.0,0.19339612126350403
46,0.01156074870377779,0.017229383066296577,0.08480710834264756,0.2158811718225479,0.0,0.13075962662696838,0.0,0.19340872764587402
47,0.011605564504861832,0.01804955955594778,0.08773569762706757,0.2322588086128235,0.0,0.13074958324432373,0.0,0.19342219829559326
