,0,1,2,3,4,5,6,7
0,0.014646865054965019,0.022485881671309473,0.12049871832132339,0.27965728640556337,0.0,0.1274174153804779,0.0,0.18117760121822357
1,0.014645567163825035,0.02309754118323326,0.12736266553401948,0.2624023050069809,0.0,0.12741348147392273,0.0,0.18117766082286835
2,0.014562457054853439,0.02344563268125057,0.12221876233816147,0.27235463857650755,0.0,0.12741568684577942,0.0,0.1811794489622116
3,0.014156350679695607,0.021919132396578788,0.12452830523252487,0.26323777437210083,0.0,0.1274164617061615,0.0,0.1811823695898056
4,0.014732486009597779,0.02185952626168728,0.12166023254394531,0.2617650330066681,0.0,0.12741771340370178,0.0,0.18118588626384735
5,0.014286914095282554,0.022042975574731827,0.1302204668521881,0.26327691078186033,0.0,0.12742319703102112,0.0,0.18119046092033386
6,0.014349466748535633,0.022321122139692305,0.12655034214258193,0.2761399507522583,0.0,0.12742693722248077,0.0,0.18119680881500244
7,0.014116913452744484,0.02243031598627567,0.12193762511014938,0.27730838060379026,0.0,0.12743031978607178,0.0,0.18120384216308594
8,0.014813011325895787,0.021849244087934493,0.12762567698955535,0.27510169744491575,0.0,0.12743094563484192,0.0,0.18120703101158142
9,0.014396863244473933,0.022867024689912797,0.12926571369171141,0.2619311958551407,0.0,0.1274285912513733,0.0,0.18121008574962616
10,0.014505904354155063,0.022037330269813537,0.12581507563591005,0.27168509364128113,0.0,0.12742622196674347,0.0,0.1812100112438202
11,0.014066114462912083,0.02255263216793537,0.1236267551779747,0.2646410346031189,0.0,0.12742456793785095,0.0,0.18121477961540222
12,0.014787748828530312,0.022342858836054802,0.1251523569226265,0.2665478825569153,0.0,0.12742233276367188,0.0,0.18121877312660217
13,0.014460994303226471,0.02287651225924492,0.12442837804555892,0.2673662185668945,0.0,0.12741677463054657,0.0,0.18122532963752747
14,0.014149850048124791,0.023140652850270272,0.12386241406202317,0.2703149408102036,0.0,0.127409428358078,0.0,0.1812320053577423
