,0,1,2,3
0,0.21797729,0.6013536,0.60522026,0.8580018
1,0.3002133,0.41291344,0.5572294,0.8523403
2,0.3960351,0.63332593,0.53042287,0.77494884
3,0.3300813,0.5203434,0.58358425,0.95145243
4,0.31196025,0.36144832,0.7189589,0.87066233
5,0.2350368,0.5297781,0.63033944,0.89927965
6,0.2963463,0.5873972,0.85023636,0.77471626
7,0.3525427,0.61686206,0.42422557,0.7388456
8,0.33879355,0.55641913,0.53777707,0.7157387
9,0.4526153,0.61294925,0.44326314,0.89833075
10,0.2817732,0.38845298,0.29250306,0.8221449
11,0.5024259,0.5227429,0.3265316,0.93257385
12,0.48679298,0.6497502,0.41093385,0.7247801
13,0.34314868,0.50833106,0.47918105,0.75733566
14,0.2637486,0.5906241,0.49344745,0.9411879
15,0.25528347,0.50668705,0.4694405,0.81469184
16,0.26659954,0.42927784,0.60161674,0.81020117
17,0.31586882,0.2658177,0.6546098,0.8320887
18,0.21795753,0.47295132,0.4669703,0.81234944
19,0.18698226,0.34994984,0.5449898,0.74563557
20,0.19441573,0.46355858,0.5249318,0.7654847
21,0.27377516,0.4707966,0.56934714,0.7877163
22,0.35639364,0.5863831,0.599679,0.8346723
23,0.43320197,0.69259167,0.55703336,0.671459
24,0.42529798,0.5958225,0.6116624,0.86777335
25,0.34595656,0.5794854,0.6377355,0.74014294
26,0.40215862,0.64535195,0.520256,0.73062307
27,0.41762927,0.6937267,0.49101377,0.65682507
28,0.3975283,0.6066405,0.62907016,0.7578827
29,0.3376794,0.56826186,0.6238346,0.58836806
30,0.45994657,0.6626615,0.49309793,0.6682563
31,0.37541988,0.61903375,0.47470286,0.7288742
32,0.44045484,0.5300978,0.46197894,0.71235037
33,0.27825123,0.35604024,0.40491253,0.47417963
34,0.22959957,0.49992344,0.36655575,0.51866317
35,0.19175407,0.4187391,0.3950761,0.55556536
36,0.25658384,0.471201,0.4339179,0.6813663
37,0.19765781,0.4498753,0.4331612,0.6842135
38,0.2746222,0.2604952,0.32737452,0.5741062
39,0.13466573,0.26714468,0.33712983,0.5338604
40,0.0947814,0.2140013,0.4033046,0.61102766
41,0.32051715,0.38926744,0.27552646,0.66811734
42,0.12325278,0.30095738,0.3731868,0.5943496
43,0.33760738,0.48473382,0.36875808,0.56553847
44,0.1605773,0.42086643,0.507578,0.57582307
45,0.3596595,0.24952774,0.27751127,0.47752088
46,0.25733662,0.12812468,0.3187224,0.4306675
47,0.1595676,0.100126505,0.19126254,0.41037455
48,0.13042319,0.085755855,0.20561722,0.37265074
49,0.12072466,0.059300568,0.20636794,0.36077657
50,0.11643669,0.049021147,0.21060425,0.3793245
51,0.11193559,0.05926916,0.22316983,0.31718677
52,0.11164009,0.05445341,0.23265472,0.3783283
53,0.11251919,0.053846147,0.24342069,0.4058529
54,0.11363344,0.06421728,0.25474435,0.35612616
55,0.11389606,0.05621315,0.26031262,0.3945282
56,0.114780575,0.043994147,0.26018578,0.39355418
57,0.115500845,0.049551863,0.25857562,0.36962742
58,0.11614394,0.04849435,0.25454563,0.4241728
59,0.11687633,0.041013923,0.27516246,0.37984002
60,0.117523886,0.047094747,0.29632348,0.41315302
61,0.11747235,0.051937137,0.31380457,0.36306003
62,0.11680715,0.05328258,0.32496616,0.36256924
63,0.115632765,0.039736625,0.33676136,0.3676556
64,0.113934025,0.054742288,0.352394,0.27890927
65,0.113887556,0.03751252,0.36286983,0.26623663
66,0.111072324,0.036401745,0.38028407,0.30163452
67,0.111620076,0.04233658,0.3908081,0.29225963
68,0.110726215,0.032431193,0.40394565,0.21662155
69,0.1099472,0.039650053,0.41394624,0.2394796
70,0.10945695,0.039181177,0.4226886,0.15946591
71,0.1064477,0.023954745,0.42750764,0.18742645
72,0.103717,0.031764977,0.41359448,0.16546375
73,0.10432619,0.022791073,0.39525694,0.2204653
74,0.10645512,0.03876517,0.38089722,0.20219642
75,0.11028302,0.028498732,0.36866015,0.26067397
76,0.11568396,0.047291532,0.35220146,0.2733182
77,0.12101255,0.026821543,0.33772168,0.28816524
78,0.12823088,0.0391953,0.32801068,0.33473486
79,0.1384175,0.04599816,0.34595126,0.36301622
80,0.14468944,0.05813664,0.34780878,0.4344661
81,0.14772883,0.05999178,0.3936897,0.37628382
82,0.1492984,0.05972394,0.44628286,0.5327782
83,0.14531074,0.2247803,0.43181378,0.5212749
84,0.342368,0.57053655,0.43038827,0.661703
85,0.3442943,0.4221692,0.49011642,0.95232195
86,0.20994185,0.055397052,0.5140896,1.0835329
87,0.22835249,0.10647936,0.5198722,1.0424312
88,0.40211403,0.6322313,0.40426177,1.0026225
89,0.39297265,0.48690328,0.28734535,0.8976084
90,0.30915433,0.27394056,0.28957096,0.8150066
91,0.18597285,0.0880545,0.2671943,0.839919
92,0.1791176,0.08943312,0.29082906,0.8262765
93,0.1619245,0.12691018,0.27234727,0.8744757
94,0.14827903,0.15675925,0.2641796,0.79249895
95,0.13480213,0.14544213,0.24453652,0.71249765
96,0.12591814,0.14225033,0.22031155,0.69570804
97,0.11916881,0.1265584,0.21003813,0.66257554
98,0.10856557,0.12365706,0.1953842,0.6677146
99,0.0979714,0.10575165,0.19634238,0.64366436
100,0.08921663,0.104386054,0.2107571,0.5997141
101,0.083416104,0.12454553,0.23266089,0.65012944
102,0.25610936,0.35706994,0.24356812,0.5666019
103,0.17167354,0.10025895,0.292315,0.64238876
104,0.045953073,0.07534093,0.2735278,0.6410806
105,0.051882107,0.059181295,0.25589034,0.5744302
106,0.11844214,0.05623558,0.24732846,0.67885435
107,0.12550616,0.07568881,0.24239391,0.69274807
108,0.10110532,0.12418941,0.21531636,0.56780195
109,0.12202807,0.09999974,0.13183051,0.33860603
110,0.36040872,0.5622776,0.13025112,0.42110646
111,0.37157708,0.45849445,0.24201167,0.39416653
112,0.40541667,0.3769288,0.22169608,0.40840745
113,0.3208903,0.21665148,0.19672823,0.40713713
114,0.21040818,0.082299225,0.25889403,0.35286644
115,0.16111672,0.0563905,0.48709115,0.41574058
116,0.16636,0.06600144,0.52939254,0.42429343
117,0.16212572,0.061560296,0.4517912,0.40194425
118,0.15551814,0.07680337,0.25142893,0.2635569
119,0.16543955,0.051506527,0.2215074,0.39719617
120,0.17441757,0.039188474,0.21039516,0.522213
121,0.17499708,0.038222983,0.2113299,0.53703535
122,0.18033579,0.054731276,0.3248605,0.6181788
123,0.18366635,0.06994584,0.41043484,0.57231975
124,0.18489976,0.04953751,0.39357826,0.5839931
125,0.1885715,0.0826805,0.35995978,0.6844867
126,0.1886862,0.072138384,0.3524799,0.63906765
127,0.18981469,0.08307076,0.3323775,0.57798773
128,0.19021897,0.076761186,0.33170637,0.6229042
129,0.19137315,0.07650435,0.3641896,0.63608176
130,0.19768956,0.073559344,0.41926736,0.5780853
131,0.20521995,0.09133438,0.44924435,0.589329
132,0.22394669,0.13123906,0.42224035,0.5630696
133,0.21366283,0.0767304,0.43247902,0.5802766
134,0.21731572,0.08880631,0.2975577,0.5776069
135,0.22709788,0.06723865,0.26702678,0.6292811
136,0.21613292,0.07815479,0.22443217,0.6145177
137,0.20614766,0.08548729,0.20403832,0.56397915
138,0.20228665,0.08290204,0.19575274,0.5764384
139,0.20030579,0.070933,0.18216205,0.6027176
140,0.2171525,0.1797912,0.3303104,0.59219337
141,0.22897172,0.3265354,0.23017448,0.6501365
142,0.23695387,0.3521678,0.21914324,0.473374
143,0.11003159,0.16925597,0.119125664,0.5171809
144,0.18745287,0.32151103,0.18501812,0.5773195
145,0.32519954,0.3817628,0.31189436,0.6259514
146,0.29128867,0.40562353,0.41879886,0.7426143
147,0.23093084,0.13727805,0.34777707,0.76075566
148,0.29467392,0.300064,0.34360203,0.72921157
149,0.19319855,0.22869375,0.16413957,0.6733162
150,0.34933537,0.5411852,0.2074753,0.6066731
151,0.28330058,0.39372742,0.355346,0.49731708
152,0.22158103,0.20004018,0.19012555,0.45149398
153,0.21529016,0.060045175,0.19144079,0.3990363
154,0.1386266,0.087223046,0.25696325,0.34704837
155,0.3958508,0.44223997,0.24666163,0.32203996
156,0.2475301,0.1571931,0.261568,0.37092355
157,0.35269916,0.32949737,0.31398988,0.3799944
158,0.25998616,0.27106485,0.5058917,0.41868344
159,0.25769377,0.27720577,0.50702435,0.41755238
160,0.16098219,0.23409493,0.40631086,0.49410588
161,0.30354324,0.30090648,0.49162138,0.6381347
162,0.3161706,0.33242804,0.35288316,0.6471238
163,0.28784034,0.4654887,0.35853285,0.7620932
164,0.10909145,0.18858856,0.18656921,0.6663078
165,0.29008412,0.2227237,0.33020663,0.72786635
166,0.20950982,0.3599528,0.4773057,0.80557394
167,0.3208496,0.43891746,0.5955011,0.7258584
168,0.3481204,0.5529846,0.36540037,0.6279449
169,0.3581096,0.47832996,0.4878946,0.7500065
170,0.34653297,0.57835954,0.53328264,0.82865
171,0.3144119,0.58401567,0.2762979,0.8213489
172,0.39816633,0.54190725,0.75254047,0.8677761
173,0.33044407,0.38245708,0.5909978,0.76001966
