,0,1,2,3,4,5,6,7
0,0.02131895422935486,0.03760458454489708,0.16908210515975952,0.33241012692451477,0.0,0.1143643856048584,0.0,0.14689035713672638
1,0.022306248918175696,0.03566200062632561,0.1738591104745865,0.3385699033737183,0.0,0.11437134444713593,0.0,0.14689961075782776
2,0.022759750857949256,0.03819676041603089,0.16859126687049866,0.33414103388786315,0.0,0.11437709629535675,0.0,0.14691020548343658
3,0.021606914699077606,0.035599879920482635,0.16417942345142364,0.3314251065254211,0.0,0.11438125371932983,0.0,0.14691795408725739
4,0.02176678702235222,0.036453187465667725,0.1703254759311676,0.32788204550743105,0.0,0.11438167095184326,0.0,0.14692701399326324
5,0.02196035198867321,0.03558315560221672,0.17004548013210297,0.3374182343482971,0.0,0.11438008397817612,0.0,0.14693519473075867
6,0.02152230590581894,0.03638759404420853,0.1699542820453644,0.33705790638923644,0.0,0.11437984555959702,0.0,0.14694388210773468
7,0.021439558267593382,0.03654695451259613,0.16772466003894806,0.3287848711013794,0.0,0.11438407748937607,0.0,0.14694952964782715
8,0.021712852641940117,0.03833126947283745,0.17045511901378632,0.3344080686569214,0.0,0.11438535153865814,0.0,0.14695370197296143
9,0.021523430198431014,0.03842678889632225,0.1688048392534256,0.33157860636711123,0.0,0.11438771337270737,0.0,0.1469579041004181
10,0.02166450321674347,0.03708956614136696,0.1741097688674927,0.33489862084388733,0.0,0.1143915206193924,0.0,0.14696282148361206
11,0.022064206004142762,0.038622206449508666,0.17133605480194092,0.33446744084358215,0.0,0.11439380794763565,0.0,0.14696457982063293
12,0.02151358462870121,0.0360883429646492,0.17098321616649628,0.3394269227981567,0.0,0.11439438164234161,0.0,0.1469685435295105
13,0.02100607641041279,0.036710189282894136,0.17033203244209288,0.32649293541908264,0.0,0.11439293622970581,0.0,0.14697349071502686
14,0.0219511516392231,0.03586425259709358,0.17056751251220703,0.33262585401535033,0.0,0.11439277976751328,0.0,0.14697839319705963
15,0.02190079689025879,0.03716702088713646,0.1696485698223114,0.3298166334629059,0.0,0.11438997089862823,0.0,0.14698341488838196
16,0.021020804345607758,0.03692188635468483,0.16944090723991395,0.3374320030212402,0.0,0.11438626050949097,0.0,0.14698703587055206
17,0.02181314006447792,0.035927210748195645,0.1691030204296112,0.34169081449508665,0.0,0.11438417434692383,0.0,0.1469907909631729
18,0.021478978917002678,0.035844824463129046,0.17229484617710114,0.3281297624111176,0.0,0.11438193172216415,0.0,0.14699549973011017
19,0.022146045044064522,0.037100786715745925,0.17109894156455993,0.3470618486404419,0.0,0.11437829583883286,0.0,0.1470007598400116
20,0.020768047496676444,0.03849603533744812,0.17467435002326964,0.34347490668296815,0.0,0.1143740639090538,0.0,0.14700503647327423
21,0.02177598811686039,0.03825676217675209,0.16755522787570953,0.33566559553146363,0.0,0.11437349021434784,0.0,0.14700958132743835
22,0.020977478101849557,0.03671735152602196,0.1729624778032303,0.34766513109207153,0.0,0.11437368392944336,0.0,0.14701305329799652
