,0,1,2,3,4,5,6,7
0,0.012612005695700645,0.019408337771892548,0.1034124255180359,0.25394182801246645,0.0,0.13187769055366516,0.0,0.18782690167427063
1,0.012381058186292648,0.018980462849140168,0.09892632514238357,0.24904424250125884,0.0,0.13187997043132782,0.0,0.18782034516334534
2,0.01301876362413168,0.01846217326819897,0.1003492683172226,0.2493476837873459,0.0,0.13188381493091583,0.0,0.18781550228595734
3,0.012958505749702453,0.019382188469171523,0.09795449376106262,0.2536726355552673,0.0,0.1318870335817337,0.0,0.18780840933322906
4,0.012739861197769643,0.019003909081220627,0.09828541129827499,0.24147384464740754,0.0,0.13188892602920532,0.0,0.1878054440021515
5,0.013167648389935494,0.01910790503025055,0.09966929852962494,0.26109775304794314,0.0,0.13189253211021423,0.0,0.1878049075603485
6,0.01262102797627449,0.019148945063352584,0.09680626541376114,0.25307233035564425,0.0,0.1318952888250351,0.0,0.1878051459789276
7,0.01259323600679636,0.01951027438044548,0.10433197021484375,0.2542190909385681,0.0,0.13189660012722015,0.0,0.18780705332756042
8,0.012413212284445762,0.019511923566460608,0.10138678848743439,0.2418854206800461,0.0,0.13189443945884705,0.0,0.18780669569969177
9,0.012909787334501743,0.018844173476099967,0.09718933850526809,0.25320637226104736,0.0,0.13189151883125305,0.0,0.18780967593193054
10,0.012599258683621883,0.01916818544268608,0.10149335712194443,0.2534648716449738,0.0,0.13188692927360535,0.0,0.18781143426895142
11,0.012742256559431554,0.019053816422820093,0.10371819883584976,0.25131684839725493,0.0,0.13188673555850983,0.0,0.18781396746635437
12,0.01240849532186985,0.018749623745679855,0.09962567836046218,0.2583672046661377,0.0,0.1318892389535904,0.0,0.18781819939613342
13,0.012763973139226437,0.019048898294568063,0.10042633414268494,0.2455950379371643,0.0,0.13189402222633362,0.0,0.1878191977739334
14,0.012995534017682076,0.01845022663474083,0.10490218251943588,0.2617228239774704,0.0,0.1319020539522171,0.0,0.18781830370426178
15,0.013151470944285393,0.018460677936673164,0.09955154061317444,0.26254842877388,0.0,0.13190601766109467,0.0,0.1878177672624588
16,0.01259648222476244,0.019067270308732988,0.09882621467113495,0.2555918157100677,0.0,0.13190893828868866,0.0,0.1878167688846588
17,0.012620767392218114,0.01947758235037327,0.10463772118091583,0.24388133287429808,0.0,0.13191068172454834,0.0,0.18781784176826477
18,0.012741102650761605,0.018896038830280303,0.1035375252366066,0.2470512092113495,0.0,0.13190950453281403,0.0,0.18781885504722595
19,0.012462785094976425,0.018582310527563095,0.1011301964521408,0.26859245002269744,0.0,0.13190829753875732,0.0,0.18781790137290955
20,0.012759195268154144,0.020010051131248475,0.10423154085874557,0.2600633591413498,0.0,0.13190694153308868,0.0,0.18781690299510956
21,0.012606166675686837,0.018888624384999275,0.10284734219312668,0.24931480288505553,0.0,0.13190965354442596,0.0,0.18782028555870056
22,0.012817512452602386,0.018898475170135497,0.10113883465528488,0.24440888464450836,0.0,0.1319129765033722,0.0,0.1878267228603363
23,0.012596942670643329,0.01833152323961258,0.10231557786464691,0.265012264251709,0.0,0.1319153755903244,0.0,0.18783695995807648
24,0.012490755505859851,0.019788049161434174,0.1057584747672081,0.24564412832260132,0.0,0.1319175511598587,0.0,0.1878432035446167
25,0.012756642326712609,0.020391838252544404,0.09829147607088089,0.2551001310348511,0.0,0.13192018866539001,0.0,0.18784908950328827
26,0.012802018225193024,0.019274504110217094,0.10381118953227997,0.24892430603504181,0.0,0.13192243874073029,0.0,0.18785646557807922
27,0.012592599354684353,0.01941552236676216,0.100597083568573,0.247917103767395,0.0,0.13192646205425262,0.0,0.18786491453647614
28,0.012831706926226616,0.01938336677849293,0.09841709583997726,0.25629713833332063,0.0,0.13192981481552124,0.0,0.18787458539009094
29,0.013436038233339786,0.018871627748012543,0.09679015278816223,0.2614322006702423,0.0,0.13193409144878387,0.0,0.18789008259773254
30,0.012371436133980751,0.019412587210536004,0.09842659085988999,0.2618382215499878,0.0,0.1319369226694107,0.0,0.187902569770813
31,0.012741826102137565,0.020299221202731133,0.10040422677993774,0.25269458889961244,0.0,0.13193851709365845,0.0,0.18791458010673523
32,0.012619914300739766,0.019085431471467018,0.09676045924425125,0.243026402592659,0.0,0.13193845748901367,0.0,0.18792688846588135
33,0.012599310465157032,0.019943396747112273,0.10177268087863922,0.2562113285064697,0.0,0.13194243609905243,0.0,0.18793754279613495
34,0.012852939404547214,0.018961648643016814,0.1007313922047615,0.25028105080127716,0.0,0.1319454312324524,0.0,0.18794170022010803
35,0.012810318730771542,0.01916092596948147,0.10066472589969636,0.25345399081707,0.0,0.1319475620985031,0.0,0.18794655799865723
36,0.012144452333450318,0.01946522742509842,0.09815870970487595,0.25384836792945864,0.0,0.131948322057724,0.0,0.18795230984687805
37,0.012410300597548485,0.019527557864785196,0.10375829190015792,0.2441123902797699,0.0,0.13195213675498962,0.0,0.18795964121818542
38,0.012692474015057086,0.01940576210618019,0.10177520811557769,0.23993661403656005,0.0,0.13196183741092682,0.0,0.1879628300666809
39,0.012848078832030296,0.01925729028880596,0.1003129944205284,0.26143083572387693,0.0,0.1319713294506073,0.0,0.18796740472316742
40,0.012243439815938473,0.01998014785349369,0.09817475825548172,0.2558092027902603,0.0,0.13197919726371765,0.0,0.1879735291004181
41,0.01282235998660326,0.019947906583547594,0.10150909274816514,0.2623260825872421,0.0,0.13198572397232056,0.0,0.1879798322916031
42,0.012839404493570327,0.019520509615540506,0.09923875629901886,0.2391578108072281,0.0,0.13199454545974731,0.0,0.18798373639583588
43,0.012892545759677887,0.01895882561802864,0.09960210919380189,0.2544150292873383,0.0,0.1320018768310547,0.0,0.18798765540122986
44,0.01251104474067688,0.018373898416757583,0.09953150898218155,0.2522195130586624,0.0,0.13200965523719788,0.0,0.18799005448818207
45,0.013078338280320168,0.019165483489632606,0.0995920330286026,0.24660084545612335,0.0,0.13201658427715302,0.0,0.1879969835281372
46,0.012736528553068638,0.018881507962942124,0.09786233007907867,0.26096129417419434,0.0,0.13202203810214996,0.0,0.18800431489944458
47,0.013070164062082768,0.02034662403166294,0.10027936995029449,0.25422109961509703,0.0,0.13202619552612305,0.0,0.18801243603229523
48,0.01277475394308567,0.018975065276026725,0.10357220023870468,0.2591872066259384,0.0,0.1320304125547409,0.0,0.1880209892988205
49,0.012680146284401417,0.018805072456598283,0.09812331795692444,0.25062659978866575,0.0,0.13203422725200653,0.0,0.18802787363529205
50,0.012622146308422089,0.019086854159832002,0.1010335385799408,0.2431955009698868,0.0,0.1320350468158722,0.0,0.1880340874195099
51,0.012888833694159985,0.019006770849227906,0.10069001019001007,0.2543609082698822,0.0,0.13203522562980652,0.0,0.18804079294204712
52,0.012364442832767964,0.019352492690086365,0.10509563982486725,0.2544867753982544,0.0,0.13203372061252594,0.0,0.18805015087127686
53,0.012776995450258255,0.019638781249523164,0.10389146655797958,0.24475159645080566,0.0,0.13203200697898865,0.0,0.1880594789981842
54,0.012697320803999901,0.019438424706459047,0.10086757689714432,0.2511474221944809,0.0,0.13203199207782745,0.0,0.18807053565979004
55,0.012233646214008331,0.019202121533453465,0.09595155566930771,0.26065667271614074,0.0,0.13203248381614685,0.0,0.1880836933851242
56,0.012857801653444767,0.01968432366847992,0.10067746490240097,0.24695705473423005,0.0,0.13203442096710205,0.0,0.1880950927734375
57,0.012700191885232925,0.019024628028273583,0.0993259757757187,0.2467353880405426,0.0,0.13203604519367218,0.0,0.18810366094112396
58,0.012975309789180756,0.019442584738135336,0.10013780593872071,0.2559043616056442,0.0,0.13204309344291687,0.0,0.18811269104480743
59,0.012823391333222389,0.018543295934796332,0.09815600663423538,0.24511846899986267,0.0,0.13204939663410187,0.0,0.18812225759029388
60,0.013384670577943325,0.018727665394544603,0.10277922004461289,0.26019216775894166,0.0,0.13205471634864807,0.0,0.18813183903694153
61,0.013043189980089664,0.01820903494954109,0.10055252462625504,0.2344147801399231,0.0,0.13205787539482117,0.0,0.18813613057136536
62,0.012247272208333016,0.01866014264523983,0.10229013711214066,0.23917124569416046,0.0,0.13206028938293457,0.0,0.18813997507095337
63,0.012969383783638478,0.01926850266754627,0.09866100400686265,0.24444205760955812,0.0,0.13206180930137634,0.0,0.18814244866371155
64,0.013017921149730683,0.020154422894120217,0.10369302481412887,0.2533384770154953,0.0,0.13206195831298828,0.0,0.18814703822135925
65,0.012867054529488086,0.018546690791845323,0.10459478199481964,0.26948111057281493,0.0,0.1320643275976181,0.0,0.1881486177444458
66,0.013121818564832211,0.0194735124707222,0.09742070436477661,0.26147928833961487,0.0,0.13206560909748077,0.0,0.18814733624458313
67,0.013147738575935364,0.019744454696774483,0.10145248025655747,0.24398216903209685,0.0,0.13206720352172852,0.0,0.1881493479013443
68,0.012669962272047997,0.019255220890045166,0.10208962857723236,0.2605197012424469,0.0,0.13206791877746582,0.0,0.1881520301103592
69,0.013088825345039367,0.01905529126524925,0.10379021465778351,0.24566608667373657,0.0,0.13206705451011658,0.0,0.18815362453460693
70,0.012851723283529282,0.018956691026687622,0.09919147491455078,0.258972579240799,0.0,0.1320645809173584,0.0,0.18815453350543976
71,0.013094129227101802,0.018884709104895592,0.1018258199095726,0.2544089496135712,0.0,0.1320631504058838,0.0,0.18815690279006958
72,0.012819567881524562,0.018714280053973197,0.10055267810821533,0.26186947226524354,0.0,0.13205984234809875,0.0,0.18815776705741882
73,0.01236885618418455,0.020223767310380936,0.096966190636158,0.2402294784784317,0.0,0.13205447793006897,0.0,0.1881595402956009
74,0.01311399657279253,0.019549532607197762,0.09851018786430359,0.2561327576637268,0.0,0.13205480575561523,0.0,0.18816456198692322
75,0.012889671511948109,0.018776985257863997,0.10163615345954895,0.24592761397361756,0.0,0.13205468654632568,0.0,0.18816639482975006
76,0.012596888281404973,0.018988247588276864,0.10577486753463745,0.24435116350650787,0.0,0.13205210864543915,0.0,0.18816956877708435
77,0.012996346317231655,0.020442497730255128,0.0999832347035408,0.24844183325767516,0.0,0.13204887509346008,0.0,0.1881718933582306
78,0.012843167409300804,0.020080068707466127,0.09989694207906723,0.26334381103515625,0.0,0.13204416632652283,0.0,0.18817390501499176
79,0.013187863305211068,0.019547440484166144,0.09793246537446976,0.2606976509094238,0.0,0.13203835487365723,0.0,0.18817701935768127
80,0.012818034552037717,0.02026950865983963,0.09967324882745743,0.25359257161617277,0.0,0.13203243911266327,0.0,0.1881798952817917
81,0.012773314863443375,0.01876862198114395,0.10071214586496353,0.2545616298913956,0.0,0.13203062117099762,0.0,0.18818412721157074
82,0.012436091713607312,0.019103100150823595,0.10235736519098282,0.2569460928440094,0.0,0.13203006982803345,0.0,0.1881844401359558
83,0.012664948403835297,0.019437796622514724,0.09531681537628174,0.2618273377418518,0.0,0.13202829658985138,0.0,0.18818728625774384
84,0.012455740198493003,0.01947340928018093,0.10037263780832291,0.2625765800476074,0.0,0.1320233941078186,0.0,0.18819043040275574
85,0.012812666781246661,0.01987462379038334,0.09900074452161789,0.2572139918804169,0.0,0.1320178359746933,0.0,0.18819387257099152
86,0.013087601214647294,0.01825842298567295,0.10260169357061386,0.24302157759666443,0.0,0.1320154070854187,0.0,0.1882002055644989
87,0.012374874204397202,0.0200189296156168,0.10269857943058014,0.25705250799655915,0.0,0.13201406598091125,0.0,0.18820731341838837
88,0.011796126887202264,0.018573328480124475,0.10158874690532685,0.2428227573633194,0.0,0.13201197981834412,0.0,0.1882120668888092
89,0.012630261480808258,0.01903473921120167,0.10702060908079147,0.2601033091545105,0.0,0.13200944662094116,0.0,0.1882147341966629
90,0.01269035656005144,0.018647469207644464,0.10247277170419693,0.23798514306545257,0.0,0.13200616836547852,0.0,0.1882161796092987
91,0.012975484877824784,0.01974400654435158,0.10418745577335357,0.2456665128469467,0.0,0.13200420141220093,0.0,0.18821567296981812
92,0.012979215011000633,0.01956680864095688,0.10199689716100693,0.2481589436531067,0.0,0.13200163841247559,0.0,0.18821395933628082
93,0.012560776062309742,0.019747784361243248,0.10052852183580399,0.2526594936847687,0.0,0.13199780881404877,0.0,0.1882086992263794
94,0.01294984370470047,0.019321251288056375,0.10241539180278778,0.26425228714942933,0.0,0.13199302554130554,0.0,0.18820826709270477
95,0.012315533496439457,0.019407082721590994,0.10226025879383087,0.2558502614498138,0.0,0.13198783993721008,0.0,0.1882086545228958
96,0.01241908296942711,0.019725614786148073,0.10196597874164581,0.2535316228866577,0.0,0.13198140263557434,0.0,0.18820936977863312
97,0.013107574358582497,0.018910222128033637,0.10118075907230377,0.25457356572151185,0.0,0.1319778710603714,0.0,0.1882139891386032
98,0.01268802173435688,0.01925914138555527,0.10084472745656967,0.24612243175506593,0.0,0.1319732367992401,0.0,0.1882188320159912
99,0.012606116384267807,0.019646883383393286,0.09864683002233506,0.2543460428714752,0.0,0.13197027146816254,0.0,0.18822427093982697
100,0.01277050692588091,0.0190781369805336,0.10090089738368987,0.26531016528606416,0.0,0.131967231631279,0.0,0.18822672963142395
101,0.013041872903704644,0.018715162202715872,0.09978132396936416,0.25415571630001066,0.0,0.1319657266139984,0.0,0.18822641670703888
102,0.012879001908004284,0.020049585774540902,0.10225845128297806,0.25641779899597167,0.0,0.13196246325969696,0.0,0.18822482228279114
103,0.012980007007718087,0.0196123905479908,0.1014724925160408,0.24251108169555663,0.0,0.1319587081670761,0.0,0.1882258504629135
104,0.012977567687630653,0.019764140248298645,0.09614172577857971,0.2561965435743332,0.0,0.13195392489433289,0.0,0.18822498619556427
105,0.01258680410683155,0.019789789244532584,0.09943958818912506,0.25384547710418703,0.0,0.13195113837718964,0.0,0.1882249116897583
106,0.012811069563031196,0.019335742667317392,0.10286017060279846,0.2632670134305954,0.0,0.13194745779037476,0.0,0.18822422623634338
107,0.01256053876131773,0.01986650228500366,0.09840631932020187,0.25349949300289154,0.0,0.13194188475608826,0.0,0.18822410702705383
108,0.012408389709889889,0.019100035727024078,0.10947582721710206,0.2478111743927002,0.0,0.13193529844284058,0.0,0.18822446465492249
109,0.01307261772453785,0.019008950144052506,0.10150283426046372,0.2597247719764709,0.0,0.13193242251873016,0.0,0.18822722136974335
110,0.01200106181204319,0.019415770843625068,0.10274297744035721,0.252985355257988,0.0,0.13193151354789734,0.0,0.18822932243347168
111,0.012735833600163459,0.01967224068939686,0.10667046457529068,0.24111275970935822,0.0,0.13193166255950928,0.0,0.1882295310497284
112,0.01267211940139532,0.0191259503364563,0.10176842659711838,0.247795033454895,0.0,0.13193055987358093,0.0,0.1882297545671463
113,0.012730057537555694,0.019587024673819543,0.10584711879491807,0.2448697566986084,0.0,0.13192862272262573,0.0,0.18823397159576416
114,0.012955475784838199,0.019541626423597337,0.10044554471969605,0.2518656462430954,0.0,0.1319258213043213,0.0,0.18823865056037903
115,0.012075204961001873,0.018484805524349213,0.1036236435174942,0.246806338429451,0.0,0.13192199170589447,0.0,0.18824177980422974
116,0.012559588439762593,0.019300414994359017,0.10270707756280899,0.24556315839290618,0.0,0.13191844522953033,0.0,0.1882455050945282
