,0,1,2,3,4,5,6,7
0,0.011116615682840347,0.016322461515665056,0.07832294404506683,0.2306184083223343,0.0,0.12889210879802704,0.0,0.19327156245708466
1,0.010685205459594727,0.016249880380928516,0.0806441143155098,0.22707951068878174,0.0,0.1288905143737793,0.0,0.1932639330625534
2,0.010748391039669514,0.01633146982640028,0.0799676850438118,0.22124932408332826,0.0,0.1288904845714569,0.0,0.19325296580791473
3,0.010692358575761318,0.01664247866719961,0.08263645619153977,0.22935258448123932,0.0,0.12888960540294647,0.0,0.19324278831481934
4,0.010984374769032001,0.01646680533885956,0.07982380539178849,0.2223706364631653,0.0,0.12889347970485687,0.0,0.19323086738586426
5,0.010912355594336986,0.01612715870141983,0.0797489657998085,0.22128793001174926,0.0,0.12889859080314636,0.0,0.19322016835212708
6,0.010996688529849053,0.01690508797764778,0.07880208492279053,0.20668591260910035,0.0,0.1289028525352478,0.0,0.19321323931217194
7,0.010772540792822837,0.016516410000622272,0.08169547021389008,0.23189873695373536,0.0,0.12890633940696716,0.0,0.19320718944072723
8,0.010696584917604923,0.017173650115728377,0.07984355092048645,0.22662033140659332,0.0,0.1289084404706955,0.0,0.19320401549339294
9,0.010332205332815647,0.015689556300640107,0.08008200377225876,0.23045841455459595,0.0,0.1289064586162567,0.0,0.1932014524936676
10,0.010897372476756572,0.015535916201770306,0.08218990415334701,0.23517674207687378,0.0,0.12890401482582092,0.0,0.19320066273212433
11,0.010544672049582005,0.016075218096375465,0.07907346189022064,0.2254584938287735,0.0,0.12890061736106873,0.0,0.19319845736026764
12,0.010927309468388557,0.016932174004614352,0.0796523079276085,0.2163962185382843,0.0,0.12889614701271057,0.0,0.19319520890712738
13,0.01106688492000103,0.01674083974212408,0.08044946789741517,0.22116775214672088,0.0,0.12888987362384796,0.0,0.1931929886341095
14,0.010403111390769482,0.017222491279244422,0.08059971034526825,0.22582233250141143,0.0,0.1288808137178421,0.0,0.19319339096546173
15,0.011046946048736572,0.016319094970822335,0.0787684828042984,0.22255083918571472,0.0,0.12887123227119446,0.0,0.19319558143615723
16,0.010857919231057167,0.016700947284698488,0.08191192448139191,0.211281481385231,0.0,0.12886133790016174,0.0,0.19319716095924377
17,0.010880016535520554,0.0163497269153595,0.08114132881164551,0.21214301586151124,0.0,0.12885037064552307,0.0,0.19319793581962585
18,0.010688922740519047,0.016796488128602505,0.08137580901384353,0.24101947546005248,0.0,0.1288396716117859,0.0,0.19319945573806763
19,0.010729348845779895,0.016061877086758613,0.0800811305642128,0.2283989280462265,0.0,0.1288299411535263,0.0,0.19320344924926758
20,0.011216603219509125,0.017313495650887488,0.08021518737077712,0.2096265286207199,0.0,0.12882094085216522,0.0,0.19320492446422577
21,0.010860762745141982,0.01653244234621525,0.08213776797056198,0.21594152152538298,0.0,0.12881110608577728,0.0,0.19320693612098694
22,0.01071564219892025,0.017555135115981103,0.07910193055868149,0.21902767121791838,0.0,0.12880203127861023,0.0,0.19320659339427948
23,0.010806192457675935,0.01694589704275131,0.08314787596464157,0.23603976666927337,0.0,0.1287875920534134,0.0,0.19320659339427948
24,0.011090676672756672,0.01678079478442669,0.07938923388719558,0.21630905866622924,0.0,0.12877382338047028,0.0,0.1932055950164795
