,0,1,2,3
0,0.13064015,0.6186954,0.39305124,0.8918854
1,0.35828757,0.6151918,0.4535791,0.8048726
2,0.34975386,0.5114063,0.5187722,0.65919125
3,0.39057332,0.5998359,0.740154,0.95683694
4,0.16613129,0.25945967,0.4910767,0.87447643
5,0.2543985,0.4866662,0.53369176,0.914402
6,0.29155245,0.53302,0.47242615,0.68724954
7,0.28478786,0.50901675,0.5837075,0.73687625
8,0.39351597,0.5723883,0.45458752,0.7310617
9,0.18201777,0.38667026,0.42114764,0.7367799
10,0.31663314,0.32589498,0.20760792,0.8898047
11,0.25899008,0.6170937,0.3791514,0.86746573
12,0.40153742,0.5271916,0.5830313,0.9645703
13,0.3730724,0.38112098,0.6233772,0.8900897
14,0.30778605,0.5332812,0.70966697,0.89049137
15,0.3340628,0.5141596,0.34383282,0.66967267
16,0.24105936,0.42980862,0.40694782,0.8369646
17,0.2563015,0.45701373,0.50498307,0.7121871
18,0.17365107,0.20064348,0.44718653,0.6414809
19,0.23595493,0.43815434,0.38533932,0.6532828
20,0.14621893,0.21303628,0.53508687,0.578954
21,0.26209018,0.40329704,0.29111478,0.59357625
22,0.124412596,0.15396738,0.3982109,0.5739907
23,0.16177179,0.053732622,0.27703103,0.6256922
24,0.16613445,0.36393008,0.2449624,0.48911813
25,0.19038573,0.4067476,0.3719677,0.5174229
26,0.29236782,0.6056311,0.38538328,0.5903693
27,0.19679327,0.39604247,0.47247115,0.49569085
28,0.31709206,0.46896142,0.419491,0.46338832
29,0.3878763,0.68486726,0.3697937,0.37898543
30,0.3561137,0.58291256,0.31087565,0.6020323
31,0.37351862,0.56506914,0.34102404,0.40022397
32,0.14791264,0.104529224,0.36044058,0.3750579
33,0.2246271,0.32240772,0.3419943,0.3320768
34,0.4043741,0.31604788,0.2970211,0.5809871
35,0.38456598,0.19145596,0.19432688,0.69182545
36,0.29826173,0.14762163,0.28379992,0.7818862
37,0.25445616,0.13436984,0.29606518,0.8229437
38,0.23711798,0.12458751,0.27746454,0.8557745
39,0.23062536,0.0974639,0.25028622,0.8840852
40,0.22980654,0.09460243,0.3446785,0.90539396
41,0.22300053,0.106030226,0.4478842,0.9611272
42,0.18989792,0.08593241,0.45233336,0.8981305
43,0.2011191,0.12826674,0.3611048,0.8419252
44,0.22408825,0.09018741,0.25067988,0.7329827
45,0.20379943,0.0849828,0.24226275,0.6202005
46,0.19384074,0.091173954,0.20318791,0.6563193
47,0.19004335,0.07074282,0.18510026,0.6087847
48,0.18386379,0.06527919,0.18726224,0.6666327
49,0.17969681,0.07181371,0.17634374,0.6339288
50,0.17932779,0.06750077,0.16710353,0.59397346
51,0.18209946,0.054722287,0.15523839,0.5813725
52,0.18281026,0.05080733,0.17465922,0.52483475
53,0.18193465,0.05454659,0.1902577,0.56325155
54,0.181353,0.045276407,0.1901238,0.4756611
55,0.1784999,0.043789703,0.17258474,0.46794397
56,0.17322707,0.0409683,0.1462262,0.38808388
57,0.16742407,0.037534066,0.1705001,0.43907565
58,0.1647526,0.048063215,0.1699056,0.39950147
59,0.16182716,0.051883265,0.19471905,0.3367801
60,0.15456909,0.025771517,0.22679913,0.32332692
61,0.09621792,0.044366583,0.31834722,0.26036036
62,0.0934677,0.026939638,0.3727274,0.37874085
63,0.08714968,0.049273178,0.38123903,0.43061492
64,0.14213145,0.3368147,0.21699184,0.4299641
65,0.38523042,0.63157964,0.38886446,0.62862957
66,0.15128955,0.075170524,0.37633735,0.8677265
67,0.16675963,0.05850171,0.45334786,0.86442596
68,0.31270635,0.50707924,0.42103156,0.8515907
69,0.39352578,0.56895643,0.2857359,0.85636145
70,0.38381875,0.3409926,0.34545362,0.92843884
71,0.21825743,0.13011843,0.36205578,0.9376332
72,0.21532533,0.085222565,0.37054104,1.0006738
73,0.20289436,0.09665657,0.3380379,1.0063858
74,0.17424642,0.15223174,0.31397212,0.8944382
75,0.16574451,0.1503974,0.3077193,0.889394
76,0.15809447,0.15257439,0.29484493,0.8343823
77,0.15000398,0.13181691,0.27639818,0.77305824
78,0.1417053,0.11060921,0.29657412,0.7156613
79,0.1548394,0.125628,0.2956565,0.7248142
80,0.16127941,0.10815238,0.27475947,0.6606833
81,0.16937599,0.109336175,0.2729846,0.6398275
82,0.22601166,0.3932201,0.29858485,0.56709397
83,0.28407788,0.19431245,0.24660645,0.7160939
84,0.19751012,0.08472512,0.28148454,0.6499237
85,0.24975167,0.18060833,0.24042341,0.62985766
86,0.18854836,0.17494527,0.21829608,0.6322818
87,0.15890586,0.19674447,0.2341978,0.7272518
88,0.14031044,0.07207835,0.21221036,0.6470744
89,0.11323994,0.08372462,0.26053262,0.6162673
90,0.10401349,0.06257178,0.2174319,0.50305027
91,0.18230674,0.36094028,0.40204832,0.5730008
92,0.3333103,0.6134917,0.41733077,0.5490953
93,0.30475485,0.44511318,0.3829109,0.72622186
94,0.3233885,0.34047106,0.41544247,0.71793497
95,0.28777054,0.18735784,0.3983661,0.7306281
96,0.2269784,0.10650131,0.32805574,0.7073754
97,0.19058266,0.071266584,0.31449065,0.6127033
98,0.16927192,0.06849302,0.29422733,0.62949944
99,0.15802152,0.077454366,0.28827915,0.624976
100,0.1461578,0.067956105,0.30066282,0.65620947
101,0.13775612,0.092278704,0.3782704,0.6663264
102,0.14404523,0.08654845,0.47634935,0.6615269
103,0.13885942,0.068365596,0.32331172,0.69068503
