,0,1,2,3,4,5,6,7
0,0.014712843671441078,0.02218332141637802,0.12307423204183579,0.2667095363140106,0.0,0.12864843010902405,0.0,0.18237468600273132
1,0.014104364067316055,0.022477015480399133,0.12305583208799362,0.26581402122974396,0.0,0.12865948677062988,0.0,0.18237772583961487
2,0.014519809558987618,0.02162371911108494,0.11883677244186401,0.2672694832086563,0.0,0.12867014110088348,0.0,0.18237781524658203
3,0.014129012636840344,0.022285275906324387,0.12425678670406341,0.26653858423233034,0.0,0.1286771595478058,0.0,0.18237434327602386
4,0.014621531218290329,0.022023050114512444,0.12325690984725952,0.27264547944068906,0.0,0.1286834329366684,0.0,0.18237124383449554
5,0.015015527419745923,0.02254193164408207,0.11730655282735825,0.26430717706680296,0.0,0.12868858873844147,0.0,0.18237176537513733
6,0.014319306425750255,0.02281390652060509,0.12345649898052216,0.26126413345336913,0.0,0.12869086861610413,0.0,0.18237914144992828
7,0.014772097207605838,0.020918334275484084,0.11771764010190963,0.277269771695137,0.0,0.12869234383106232,0.0,0.1823836714029312
8,0.014191900379955769,0.023337683454155923,0.11465388387441636,0.27223068475723267,0.0,0.12869229912757874,0.0,0.18238577246665955
9,0.01407246608287096,0.02199902608990669,0.12062765657901764,0.2654577136039734,0.0,0.12869533896446228,0.0,0.18238775432109833
10,0.01432450171560049,0.023041024431586267,0.12120474874973297,0.2604696094989777,0.0,0.12869751453399658,0.0,0.18239246308803558
11,0.014670752733945847,0.021623794361948966,0.11970399469137191,0.278943395614624,0.0,0.12870106101036072,0.0,0.1823984533548355
12,0.014618730172514915,0.022513138875365258,0.12241502702236176,0.26889550089836123,0.0,0.12870356440544128,0.0,0.18240270018577576
13,0.014523583091795444,0.022280796244740487,0.11660877615213394,0.27308379411697387,0.0,0.1287054717540741,0.0,0.18240849673748016
14,0.01455456241965294,0.022529004141688347,0.11810580492019654,0.2791514277458191,0.0,0.12870614230632782,0.0,0.18240799009799957
15,0.014249034784734249,0.021868110448122025,0.12195443361997604,0.28352172374725343,0.0,0.12870672345161438,0.0,0.18241088092327118
16,0.0148842828348279,0.022123997285962104,0.11739859282970429,0.2674625158309937,0.0,0.12870639562606812,0.0,0.18241021037101746
17,0.0143065070733428,0.022753864526748657,0.1196643054485321,0.2742292106151581,0.0,0.1287069022655487,0.0,0.18241102993488312
18,0.014348932728171348,0.02339719422161579,0.12008538395166397,0.25766209959983827,0.0,0.1287059485912323,0.0,0.18241393566131592
19,0.014278716966509819,0.022241979837417603,0.12029754966497422,0.25549520254135133,0.0,0.1287057101726532,0.0,0.1824193298816681
20,0.013924826309084893,0.021326844394207,0.11880382001399994,0.2725627064704895,0.0,0.12870648503303528,0.0,0.1824255883693695
21,0.013963337615132332,0.022156354039907455,0.12248023599386215,0.2661833316087723,0.0,0.1287047564983368,0.0,0.1824348419904709
22,0.014262263849377631,0.022644641995429992,0.11735439002513885,0.26590868830680847,0.0,0.1287015974521637,0.0,0.18244396150112152
23,0.014040635339915753,0.022030329331755638,0.12023443132638931,0.2753438353538513,0.0,0.12869893014431,0.0,0.18245556950569153
24,0.013926690816879273,0.022619230300188066,0.11855349242687226,0.26394004225730894,0.0,0.12869837880134583,0.0,0.1824670284986496
25,0.014217461459338665,0.022093622013926506,0.11837567836046219,0.26978514194488523,0.0,0.12870006263256073,0.0,0.18247783184051514
26,0.014903113059699536,0.021096160262823106,0.1256851002573967,0.2678485631942749,0.0,0.12870466709136963,0.0,0.18248654901981354
27,0.014622053690254688,0.0217637799680233,0.12074447870254516,0.27347318530082704,0.0,0.1287098228931427,0.0,0.18249808251857758
28,0.014232096076011658,0.021922331675887106,0.11890756040811538,0.25836166739463806,0.0,0.12871398031711578,0.0,0.18250992894172668
29,0.014598731324076653,0.022172992303967475,0.12040202170610428,0.26614309549331666,0.0,0.12871874868869781,0.0,0.18252286314964294
30,0.014211708679795265,0.022296860814094543,0.12470798045396805,0.26789321899414065,0.0,0.12872172892093658,0.0,0.182540625333786
31,0.014052752591669559,0.022041674330830575,0.1174010992050171,0.2605429232120514,0.0,0.1287282109260559,0.0,0.18255601823329926
32,0.014280317537486552,0.02249422185122967,0.1184588372707367,0.25345194935798643,0.0,0.12873491644859314,0.0,0.1825699806213379
33,0.013940185308456421,0.023358659446239473,0.12288693785667419,0.2601298689842224,0.0,0.12874343991279602,0.0,0.18258175253868103
34,0.01464613452553749,0.022753237560391427,0.11641882061958313,0.2467096358537674,0.0,0.1287519633769989,0.0,0.18259260058403015
35,0.014640504121780395,0.02286403551697731,0.12194228619337082,0.26550631523132323,0.0,0.1287594884634018,0.0,0.18260379135608673
36,0.014528416655957698,0.022462530061602592,0.11655158549547195,0.26344641745090486,0.0,0.1287652850151062,0.0,0.18261440098285675
37,0.014397890865802765,0.02272048369050026,0.12156996428966522,0.2742486000061035,0.0,0.12876901030540466,0.0,0.18262681365013123
38,0.014202391915023326,0.022564465180039406,0.11753722876310349,0.2612682580947876,0.0,0.1287713497877121,0.0,0.18263691663742065
39,0.014364086464047432,0.022815709188580512,0.12086170464754105,0.262163308262825,0.0,0.12877622246742249,0.0,0.18264757096767426
40,0.013906480558216573,0.02167675904929638,0.12123753577470779,0.269522899389267,0.0,0.12877961993217468,0.0,0.1826574057340622
41,0.014443814381957054,0.021742751821875572,0.1224850982427597,0.26609520316123964,0.0,0.1287861168384552,0.0,0.18266518414020538
42,0.014265844970941544,0.022254561260342597,0.1218003898859024,0.2655737638473511,0.0,0.12879526615142822,0.0,0.1826719343662262
43,0.014764371700584889,0.022458479180932044,0.12005002200603485,0.27787275314331056,0.0,0.12880152463912964,0.0,0.18267786502838135
44,0.014333099499344826,0.022575090080499648,0.11772286742925644,0.2761232852935791,0.0,0.12880727648735046,0.0,0.18268170952796936
45,0.014911609143018723,0.02301694229245186,0.11777541637420655,0.2720671772956848,0.0,0.12881383299827576,0.0,0.18268293142318726
46,0.014268886297941208,0.022417008131742477,0.11657548397779464,0.26359261870384215,0.0,0.12881949543952942,0.0,0.18268077075481415
47,0.013853678666055202,0.021328433603048324,0.12516091167926788,0.25891455411911013,0.0,0.128829687833786,0.0,0.18267697095870972
48,0.014397042244672776,0.02283291183412075,0.12113965898752213,0.25547184944152834,0.0,0.12883827090263367,0.0,0.18267729878425598
49,0.014243898168206214,0.022232213988900185,0.11597849130630493,0.27251899540424346,0.0,0.12884530425071716,0.0,0.18267802894115448
50,0.014240602776408196,0.02320011369884014,0.12195446789264679,0.2588258862495422,0.0,0.12885066866874695,0.0,0.18267782032489777
51,0.014428791403770447,0.022382375597953797,0.11655071824789047,0.2703377306461334,0.0,0.12885312736034393,0.0,0.18267707526683807
52,0.01439049243927002,0.022324658185243606,0.12196265310049056,0.2695565164089203,0.0,0.12885935604572296,0.0,0.1826743185520172
