,0,1,2,3,4,5,6,7
0,0.011249209567904473,0.016873986460268497,0.08421016633510589,0.23031939566135406,0.0,0.1299121230840683,0.0,0.1924791783094406
1,0.011019805632531642,0.016041119024157523,0.08354093134403229,0.22969698011875153,0.0,0.1299138367176056,0.0,0.19248738884925842
2,0.01140846386551857,0.01663348115980625,0.08505316823720932,0.24238972067832948,0.0,0.1299145519733429,0.0,0.19249632954597473
3,0.01094360426068306,0.016118725202977656,0.07930589765310288,0.22144762575626373,0.0,0.12991595268249512,0.0,0.19250604510307312
4,0.011286237090826035,0.01715441234409809,0.07897365093231201,0.23943701684474944,0.0,0.12991829216480255,0.0,0.19251568615436554
5,0.010797163844108582,0.016824042052030565,0.0861683651804924,0.23737841844558716,0.0,0.12991926074028015,0.0,0.19252219796180725
6,0.01143857166171074,0.01809453181922436,0.08341488987207413,0.23535189628601075,0.0,0.12991902232170105,0.0,0.1925291270017624
7,0.010708850808441639,0.01718991920351982,0.08710720986127854,0.22058652341365814,0.0,0.12991727888584137,0.0,0.19253413379192352
8,0.011176182702183724,0.01708643063902855,0.08060911595821381,0.2241007775068283,0.0,0.12991654872894287,0.0,0.19253958761692047
9,0.011351602897047997,0.01734937261790037,0.08260127454996109,0.2247426062822342,0.0,0.12991443276405334,0.0,0.1925460398197174
10,0.01110287606716156,0.01697421707212925,0.08296804428100586,0.22902626395225525,0.0,0.1299123764038086,0.0,0.1925525963306427
11,0.011136585660278798,0.017697104439139365,0.07914606034755707,0.23276819586753844,0.0,0.12991932034492493,0.0,0.1925548017024994
12,0.011067227832973004,0.016982153058052063,0.08809616565704345,0.24501744508743287,0.0,0.12992540001869202,0.0,0.19255897402763367
13,0.011298076435923576,0.016191988065838814,0.0871224582195282,0.2369277685880661,0.0,0.12993136048316956,0.0,0.1925608217716217
14,0.01132697332650423,0.01680860109627247,0.08190760165452957,0.22161000967025757,0.0,0.12993721663951874,0.0,0.19256022572517395
15,0.011007396131753921,0.016737138479948045,0.08189437240362167,0.22311240136623384,0.0,0.129940465092659,0.0,0.1925589144229889
16,0.011389418132603168,0.017157214134931563,0.08368228971958161,0.22295758724212647,0.0,0.12994642555713654,0.0,0.19256088137626648
17,0.011140349693596363,0.017764940112829208,0.08316102027893066,0.2260145515203476,0.0,0.12995107471942902,0.0,0.19256272912025452
18,0.011467586457729339,0.016101712174713612,0.08084317743778228,0.24208488166332245,0.0,0.12995480000972748,0.0,0.19256511330604553
19,0.010981166549026967,0.01684289760887623,0.08108625262975692,0.23441774845123292,0.0,0.12995722889900208,0.0,0.19256412982940674
20,0.011074107885360718,0.016634944826364517,0.08263871669769288,0.22697749137878417,0.0,0.12995919585227966,0.0,0.19256466627120972
21,0.011323751509189605,0.016814961284399032,0.07983538210391998,0.22637288868427277,0.0,0.1299617737531662,0.0,0.1925673633813858
22,0.01094449795782566,0.017157405987381934,0.08271312266588211,0.2363011509180069,0.0,0.1299646496772766,0.0,0.19257065653800964
23,0.01105166357010603,0.017463072761893274,0.08353160470724105,0.22680845856666565,0.0,0.129966601729393,0.0,0.19257470965385437
24,0.011048999428749085,0.017157042399048805,0.0834307074546814,0.2341233730316162,0.0,0.12996989488601685,0.0,0.19257883727550507
25,0.011044228449463844,0.016943267174065114,0.08581384867429734,0.22958894670009614,0.0,0.1299719512462616,0.0,0.19258196651935577
26,0.011279322020709515,0.016910403594374658,0.086753611266613,0.22799479067325593,0.0,0.12997041642665863,0.0,0.1925847977399826
27,0.011337732523679733,0.01709837019443512,0.08732929676771164,0.23241770565509795,0.0,0.1299680918455124,0.0,0.192587211728096
28,0.010994946956634522,0.016440478153526783,0.0848983570933342,0.22262579798698426,0.0,0.1299651563167572,0.0,0.19259415566921234
29,0.011106826923787593,0.01680535115301609,0.08487987369298935,0.23512572646141053,0.0,0.1299627125263214,0.0,0.19259893894195557
30,0.010631586238741875,0.016750320978462695,0.09058479219675064,0.22867159843444823,0.0,0.12996220588684082,0.0,0.19260749220848083
31,0.011406318843364715,0.01693505346775055,0.0837157428264618,0.24787504076957703,0.0,0.1299610137939453,0.0,0.19261637330055237
32,0.01133463867008686,0.01732110120356083,0.08402280211448669,0.2304820626974106,0.0,0.1299622505903244,0.0,0.1926247775554657
33,0.011398671194911003,0.01713074967265129,0.0818626269698143,0.23312003016471863,0.0,0.12996384501457214,0.0,0.19263100624084473
34,0.01125238575041294,0.016239368915557863,0.08750686794519424,0.23083441853523254,0.0,0.12996521592140198,0.0,0.19263868033885956
35,0.011229377985000611,0.017713365703821184,0.08882950097322465,0.22530478239059448,0.0,0.12996798753738403,0.0,0.19264666736125946
36,0.011203252337872982,0.016684483736753464,0.083975550532341,0.24250460863113404,0.0,0.1299697756767273,0.0,0.192653626203537
37,0.011135726422071456,0.01710896212607622,0.0869109034538269,0.223552405834198,0.0,0.12997016310691833,0.0,0.19265882670879364
38,0.011630537733435631,0.017320763505995273,0.08420015424489975,0.22526743412017822,0.0,0.12996943295001984,0.0,0.19266626238822937
39,0.011286043748259544,0.016850427351891996,0.0845554456114769,0.2374241828918457,0.0,0.12996678054332733,0.0,0.19267381727695465
40,0.01111320722848177,0.0173540860414505,0.08461404591798782,0.22902149558067322,0.0,0.12996117770671844,0.0,0.19267913699150085
41,0.011454126425087452,0.01786435842514038,0.0812131255865097,0.24480412602424623,0.0,0.12995722889900208,0.0,0.1926862895488739
42,0.01138357948511839,0.017842893302440644,0.08416006118059158,0.22748492062091827,0.0,0.12995505332946777,0.0,0.19269485771656036
43,0.011377501860260963,0.016343445517122746,0.08785775452852249,0.22686269581317903,0.0,0.1299571692943573,0.0,0.19270336627960205
44,0.01114309336990118,0.01655481718480587,0.0831267237663269,0.23048564195632934,0.0,0.1299600452184677,0.0,0.19271448254585266
45,0.011081535369157791,0.01742858365178108,0.08701941817998886,0.231240177154541,0.0,0.12996414303779602,0.0,0.1927262842655182
46,0.01133453417569399,0.01726395059376955,0.08466444462537766,0.23074083626270295,0.0,0.12996873259544373,0.0,0.1927356719970703
47,0.011222988553345203,0.017451854422688484,0.0858499750494957,0.23425830602645875,0.0,0.1299721747636795,0.0,0.19274398684501648
48,0.011110312305390835,0.017826657369732858,0.08111023753881455,0.23285082280635833,0.0,0.129974827170372,0.0,0.19275087118148804
49,0.011507639847695827,0.016995427571237086,0.08188087791204453,0.22471451461315156,0.0,0.1299792230129242,0.0,0.19275812804698944
50,0.011423497088253498,0.016529347002506255,0.0851311668753624,0.22321112155914308,0.0,0.1299826204776764,0.0,0.19276642799377441
51,0.011263621225953101,0.017480156570672988,0.08401608020067215,0.23985192477703093,0.0,0.12998275458812714,0.0,0.19277650117874146
52,0.011224973946809769,0.01691672019660473,0.08422526717185974,0.23528762757778168,0.0,0.1299820840358734,0.0,0.1927853226661682
53,0.011067333444952965,0.017056945711374283,0.08606760650873184,0.2285073608160019,0.0,0.129984050989151,0.0,0.1927938163280487
54,0.011212430894374847,0.016975228488445283,0.08186862617731094,0.2310977190732956,0.0,0.12998923659324646,0.0,0.19280016422271729
55,0.01134331189095974,0.016201168671250342,0.08179627060890197,0.2324737101793289,0.0,0.12999357283115387,0.0,0.19280795753002167
56,0.01090539637953043,0.01727955713868141,0.08304372876882553,0.229479643702507,0.0,0.1299990713596344,0.0,0.1928122341632843
57,0.0107854962348938,0.016966814920306206,0.08125379681587219,0.22431407272815704,0.0,0.1300012320280075,0.0,0.1928168684244156
58,0.011239411309361458,0.016276926919817924,0.08344462513923645,0.2405957967042923,0.0,0.13000288605690002,0.0,0.19282178580760956
59,0.011290335096418858,0.01666243001818657,0.08522421270608901,0.235156786441803,0.0,0.1300058513879776,0.0,0.1928265392780304
60,0.01088610291481018,0.01684913896024227,0.08271666765213012,0.2345604956150055,0.0,0.13001056015491486,0.0,0.19282853603363037
61,0.011377837881445885,0.01678480487316847,0.08510611653327942,0.23309610784053802,0.0,0.13001231849193573,0.0,0.19283084571361542
62,0.010684516653418541,0.016822596825659276,0.08291952461004257,0.22549653053283691,0.0,0.13001327216625214,0.0,0.19283118844032288
63,0.011179296858608722,0.017263440787792204,0.0830900177359581,0.23218232691287993,0.0,0.13001076877117157,0.0,0.1928311586380005
64,0.011081584170460701,0.01583286765962839,0.08107657134532928,0.22103255987167358,0.0,0.13000820577144623,0.0,0.19282875955104828
65,0.01112559512257576,0.016627274826169013,0.08591983616352081,0.22101385295391082,0.0,0.1300048530101776,0.0,0.19282492995262146
66,0.010983241349458694,0.016252565197646618,0.08320112824440003,0.2406623214483261,0.0,0.13000153005123138,0.0,0.1928195059299469
67,0.011379914917051792,0.01667696163058281,0.08127868324518203,0.231036177277565,0.0,0.13000309467315674,0.0,0.1928112804889679
68,0.011105073615908623,0.017009105905890463,0.0819953665137291,0.24352436363697053,0.0,0.13000717759132385,0.0,0.19280262291431427
69,0.011120682582259178,0.017250874266028404,0.08444509953260422,0.22681426405906677,0.0,0.13001301884651184,0.0,0.19279423356056213
70,0.010952312685549258,0.017085549980401994,0.08162512928247452,0.24064541161060332,0.0,0.13002049922943115,0.0,0.19278547167778015
71,0.010989068076014519,0.01762981042265892,0.080720916390419,0.22206710577011107,0.0,0.13002708554267883,0.0,0.1927749216556549
