,0,1,2,3
0,0.14727317,0.6382415,0.8711273,0.8648418
1,0.34463504,0.59510577,0.6532023,0.8489353
2,0.28483692,0.4807818,0.75331265,0.89058065
3,0.28694537,0.54364014,0.21172245,0.51847965
4,0.15454915,0.10781237,0.35571894,0.54869145
5,0.31069526,0.48574263,0.3791008,0.6363832
6,0.37417713,0.5510317,0.41566443,0.663976
7,0.3740331,0.63319504,0.5252874,0.79426014
8,0.3065133,0.55156994,0.41003805,0.68210113
9,0.4310448,0.5943783,0.3271648,0.71986437
10,0.47543672,0.6099285,0.48993,0.9234136
11,0.38624328,0.5338545,0.31311917,0.89402246
12,0.29347748,0.43931776,0.46868318,0.9325677
13,0.373164,0.5543585,0.6695784,0.97845566
14,0.3160264,0.65453136,0.6813537,0.58054614
15,0.25214905,0.53915286,0.60039425,0.8494617
16,0.24194297,0.45539743,0.5614857,0.63289577
17,0.34102425,0.6150262,0.6180165,0.79715186
18,0.4011768,0.62608814,0.4268328,0.75681275
19,0.36365268,0.6303347,0.46797386,0.83871055
20,0.41799694,0.6586338,0.5141845,0.8368926
21,0.34636664,0.59479725,0.52522135,0.8553368
22,0.2784185,0.306456,0.6055355,0.7553708
23,0.33220965,0.4942878,0.5098126,0.73108697
24,0.17051363,0.21417916,0.43309957,0.71559143
25,0.34171206,0.56596076,0.45191103,0.69562054
26,0.1750936,0.28045407,0.44563207,0.6617978
27,0.3728129,0.51973146,0.404639,0.4450671
28,0.20370498,0.38642734,0.3783874,0.52184826
29,0.4351264,0.26266617,0.29796058,0.34597653
30,0.34668875,0.17051725,0.2345604,0.55278915
31,0.26333767,0.10775249,0.17985761,0.57863206
32,0.22824311,0.10728635,0.14835796,0.6835719
33,0.20406386,0.081452236,0.13809457,0.60038245
34,0.19596532,0.073888026,0.16641966,0.70464146
35,0.19468592,0.071791105,0.21227142,0.7340062
36,0.19564858,0.05235696,0.3035791,0.7384169
37,0.17631593,0.096455835,0.35301924,0.7788561
38,0.18868008,0.08153335,0.31666782,0.59458905
39,0.1823024,0.06736983,0.2736318,0.6310114
40,0.15843523,0.061678797,0.21825945,0.62433755
41,0.14655766,0.048089847,0.17402169,0.6250968
42,0.13933231,0.061711133,0.1705485,0.55799586
43,0.13873462,0.06309781,0.19713436,0.654366
44,0.1403428,0.059497863,0.2247031,0.56100535
45,0.14255238,0.041258775,0.24367628,0.6019084
46,0.14307272,0.053897362,0.25382048,0.6108236
47,0.14256006,0.046183273,0.266402,0.57521147
48,0.14264892,0.048980713,0.28128335,0.57061183
49,0.14407496,0.060341086,0.29107642,0.5513788
50,0.14512892,0.05252634,0.29993016,0.4594379
51,0.14609767,0.04651637,0.3071622,0.5578352
52,0.14628513,0.04865181,0.31255585,0.56021595
53,0.1472708,0.051943924,0.31684622,0.5882932
54,0.14736329,0.05366788,0.31640154,0.55420536
55,0.14790913,0.04519672,0.31577343,0.5492778
56,0.1493287,0.052747283,0.3150254,0.61299914
57,0.15004809,0.047964185,0.29267922,0.5945185
58,0.15153533,0.046841692,0.24865009,0.53913474
59,0.1556618,0.06488265,0.2073291,0.573889
60,0.1613385,0.041210752,0.16851506,0.6114668
61,0.1654124,0.044232477,0.13179353,0.64655536
62,0.16903467,0.057264116,0.12450242,0.64718056
