,0,1,2,3,4,5,6,7
0,0.010091400891542434,0.015436056442558766,0.07103095501661301,0.20966289639472963,0.0,0.12878771126270294,0.0,0.19388225674629211
1,0.01025412604212761,0.015993749722838402,0.07441862821578979,0.21300754249095916,0.0,0.12878794968128204,0.0,0.19386807084083557
2,0.010254064947366715,0.015584360621869565,0.07373597770929337,0.20175999402999878,0.0,0.12878644466400146,0.0,0.19385577738285065
3,0.010541862808167934,0.015834171324968338,0.07229773104190826,0.205022332072258,0.0,0.12878642976284027,0.0,0.19384318590164185
4,0.010198602639138698,0.015307283028960228,0.07170660048723221,0.2063177138566971,0.0,0.1287848949432373,0.0,0.19382983446121216
5,0.010287479683756828,0.01649264320731163,0.07476797997951508,0.20351236462593078,0.0,0.12878209352493286,0.0,0.19381801784038544
6,0.010034979693591595,0.015370102599263191,0.0738151028752327,0.21168913543224335,0.0,0.12878085672855377,0.0,0.19380933046340942
7,0.010312159731984138,0.01538864579051733,0.06942322999238967,0.2079484075307846,0.0,0.12878355383872986,0.0,0.19380004703998566
8,0.010424647107720375,0.01616254188120365,0.07319875806570053,0.1976838856935501,0.0,0.12878935039043427,0.0,0.19379369914531708
9,0.010189819894731045,0.014794631116092204,0.07613613158464431,0.22335419058799744,0.0,0.12879571318626404,0.0,0.1937873661518097
10,0.010669632628560067,0.016064725629985333,0.0713514506816864,0.21182947754859924,0.0,0.12880125641822815,0.0,0.1937820315361023
11,0.010305469669401646,0.01528493445366621,0.07020550072193146,0.2148120403289795,0.0,0.12880520522594452,0.0,0.1937783807516098
12,0.010451083816587926,0.015018754079937935,0.07456310391426087,0.19993731379508972,0.0,0.1288071721792221,0.0,0.19377799332141876
13,0.010778405703604221,0.016176029108464718,0.07524983882904053,0.21695707738399506,0.0,0.1288078874349594,0.0,0.19377800822257996
14,0.010230586491525173,0.015621376968920232,0.0733381912112236,0.2019236594438553,0.0,0.12881074845790863,0.0,0.19377616047859192
15,0.010393449477851391,0.015356444753706455,0.07323891669511795,0.2048638641834259,0.0,0.12881173193454742,0.0,0.19377051293849945
16,0.010320481471717357,0.016579543612897395,0.07495221346616746,0.21219291985034944,0.0,0.12881150841712952,0.0,0.19376590847969055
17,0.010747555270791053,0.01513639409095049,0.07499817162752151,0.21241133213043212,0.0,0.1288115680217743,0.0,0.1937597095966339
18,0.010366632416844369,0.015840662643313408,0.07201836258172989,0.21126358807086945,0.0,0.1288108080625534,0.0,0.1937566101551056
19,0.010584032721817493,0.01547148022800684,0.06892889887094497,0.20436530113220214,0.0,0.12880900502204895,0.0,0.1937512904405594
20,0.010522263869643212,0.015476275607943535,0.07339786738157272,0.21696491539478302,0.0,0.12880875170230865,0.0,0.19374600052833557
21,0.010439415462315083,0.01511158123612404,0.07499926835298538,0.2024388939142227,0.0,0.12880858778953552,0.0,0.19374272227287292
22,0.010248018242418767,0.015893170423805714,0.07627448290586472,0.20556803345680236,0.0,0.12880709767341614,0.0,0.19373862445354462
23,0.010381392389535903,0.015603546053171158,0.07280987501144409,0.2148120880126953,0.0,0.12880472838878632,0.0,0.19373929500579834
24,0.010508630238473416,0.015372475795447826,0.07135157883167267,0.20967392921447753,0.0,0.12879948318004608,0.0,0.1937435269355774
25,0.010514817759394645,0.01573207080364227,0.0733162596821785,0.20361166298389435,0.0,0.12879295647144318,0.0,0.1937471181154251
26,0.010524614341557026,0.015852762386202812,0.07010337561368943,0.21358814239501953,0.0,0.128785640001297,0.0,0.19375009834766388
27,0.010649079270660878,0.015167169086635113,0.07392768412828446,0.2113916039466858,0.0,0.12877805531024933,0.0,0.19375267624855042
28,0.010469859279692174,0.01548076570034027,0.07347340285778045,0.20283122956752778,0.0,0.12877009809017181,0.0,0.1937548667192459
29,0.010416116192936897,0.015389121137559414,0.07212252765893937,0.20551378428936004,0.0,0.12876379489898682,0.0,0.19375106692314148
30,0.010673188790678977,0.015600951388478279,0.07337529510259629,0.2062707483768463,0.0,0.12875701487064362,0.0,0.1937485784292221
31,0.010504883527755738,0.015380602329969406,0.07333365976810455,0.2088105112314224,0.0,0.12875095009803772,0.0,0.1937471628189087
32,0.010167461633682252,0.016349924728274345,0.07047057449817658,0.2056072622537613,0.0,0.12874522805213928,0.0,0.19374573230743408
33,0.010358132049441337,0.016155761294066907,0.07664090245962143,0.19531504511833192,0.0,0.12873981893062592,0.0,0.1937425434589386
34,0.010489451698958874,0.015322060510516166,0.07360744774341584,0.19710808098316193,0.0,0.12873633205890656,0.0,0.19373713433742523
35,0.010385546647012234,0.015259508229792117,0.07217170447111129,0.2082963764667511,0.0,0.12873177230358124,0.0,0.19373327493667603
36,0.010469698905944824,0.015481226332485675,0.07526994943618774,0.20976777970790864,0.0,0.12872952222824097,0.0,0.19372962415218353
37,0.01008048579096794,0.015885011292994022,0.07387557327747345,0.20076455771923066,0.0,0.12872765958309174,0.0,0.19372610747814178
38,0.010339202731847763,0.015051181241869927,0.07261471450328827,0.208460932970047,0.0,0.1287257969379425,0.0,0.19371989369392395
39,0.010311256721615791,0.015162080153822899,0.07252197116613388,0.20490413010120392,0.0,0.12872397899627686,0.0,0.19371435046195984
40,0.010115648806095123,0.015748356841504572,0.07425685673952102,0.21046662628650664,0.0,0.12872233986854553,0.0,0.1937069445848465
41,0.010328866355121136,0.015286564454436302,0.07340239137411117,0.2095605492591858,0.0,0.12872140109539032,0.0,0.19370265305042267
42,0.010503561794757843,0.015960272587835788,0.07191993892192841,0.20953607857227324,0.0,0.1287202388048172,0.0,0.1936957836151123
43,0.01045055389404297,0.014678399078547955,0.0748980164527893,0.21042312681674957,0.0,0.12872202694416046,0.0,0.19368943572044373
44,0.010080689750611781,0.015557295083999634,0.07339922040700912,0.2086059868335724,0.0,0.12872108817100525,0.0,0.19368627667427063
45,0.010431770980358124,0.01562857422977686,0.07281572222709656,0.20998556911945343,0.0,0.1287238895893097,0.0,0.19368217885494232
46,0.010008169338107109,0.014922871440649032,0.07547500133514404,0.21343282759189605,0.0,0.12872645258903503,0.0,0.1936797797679901
47,0.010409325547516345,0.015010105445981026,0.07103017568588257,0.2118803381919861,0.0,0.12872812151908875,0.0,0.19367629289627075
48,0.010264027304947377,0.015607965551316738,0.07522393763065338,0.20552871525287628,0.0,0.12872840464115143,0.0,0.19367440044879913
49,0.010426505655050277,0.015613944828510284,0.07176644057035446,0.21564220488071442,0.0,0.12872865796089172,0.0,0.19367210566997528
50,0.01019266489893198,0.017076247930526735,0.07137252688407898,0.2185271978378296,0.0,0.12872806191444397,0.0,0.19366781413555145
51,0.010520612262189389,0.014687430672347545,0.07552878856658936,0.21311080157756807,0.0,0.1287308931350708,0.0,0.19366051256656647
52,0.009942431561648845,0.015503069199621678,0.07391976863145829,0.1978935718536377,0.0,0.12873351573944092,0.0,0.19365552067756653
53,0.01031932681798935,0.015243161842226982,0.07337212711572647,0.2117023289203644,0.0,0.12873487174510956,0.0,0.19364790618419647
54,0.01041099540889263,0.016014843992888928,0.07472927570343017,0.20818430185317993,0.0,0.1287352740764618,0.0,0.19363819062709808
55,0.010113321430981159,0.015440606884658337,0.07319344133138657,0.20847429931163788,0.0,0.12873956561088562,0.0,0.19362862408161163
56,0.010209695249795914,0.015880898758769035,0.07531422823667526,0.20931170880794525,0.0,0.12874473631381989,0.0,0.1936216503381729
57,0.010261709801852703,0.015057606995105744,0.07320685982704163,0.20452071726322174,0.0,0.128746896982193,0.0,0.19361475110054016
58,0.01050308272242546,0.015417817793786526,0.07505178898572921,0.2078496903181076,0.0,0.1287481039762497,0.0,0.19361113011837006
59,0.010681804828345775,0.015644044615328312,0.0732929989695549,0.21090033054351806,0.0,0.1287509649991989,0.0,0.19360511004924774
60,0.009825128503143788,0.015080166980624199,0.07198225408792495,0.21548427641391754,0.0,0.12875309586524963,0.0,0.19360050559043884
61,0.01017707884311676,0.016018012166023256,0.07323715388774872,0.20112451910972595,0.0,0.12875421345233917,0.0,0.19359606504440308
62,0.010337961092591285,0.016220458969473838,0.07240352183580398,0.1945448786020279,0.0,0.12875597178936005,0.0,0.1935928910970688
63,0.01036132536828518,0.015691266022622587,0.0716323897242546,0.1999277025461197,0.0,0.128760427236557,0.0,0.19359299540519714
64,0.010211620666086673,0.015332827344536781,0.07266044318675995,0.20685166120529175,0.0,0.12876315414905548,0.0,0.19359323382377625
65,0.009967111423611641,0.01578208915889263,0.07400946468114852,0.19655040204524993,0.0,0.12876391410827637,0.0,0.19359330832958221
66,0.010127116553485393,0.015131344273686408,0.07102732062339782,0.20851656198501586,0.0,0.12876343727111816,0.0,0.19359193742275238
