,0,1,2,3,4,5,6,7
0,0.013639415800571441,0.020028209686279295,0.10859667658805847,0.244140625,0.0,0.12853553891181946,0.0,0.18695613741874695
1,0.013246452435851097,0.021096957847476006,0.1097405880689621,0.2639311194419861,0.0,0.12853585183620453,0.0,0.18696993589401245
2,0.013385189138352871,0.020845701918005943,0.1128484770655632,0.24965891242027283,0.0,0.12853780388832092,0.0,0.18697920441627502
3,0.012864901497960091,0.020452118292450906,0.10577076524496079,0.2644382417201996,0.0,0.12853915989398956,0.0,0.18698769807815552
4,0.012959274463355541,0.02109714038670063,0.11071610301733018,0.2658790469169617,0.0,0.12853968143463135,0.0,0.18699218332767487
5,0.013139389641582965,0.0202414408326149,0.10555447787046432,0.2429805427789688,0.0,0.12854857742786407,0.0,0.18699529767036438
6,0.0131775988265872,0.020289866253733635,0.10607789754867554,0.26614903211593627,0.0,0.12856149673461914,0.0,0.18699832260608673
7,0.013525055535137654,0.020756150782108306,0.1116308867931366,0.24935073852539064,0.0,0.12857075035572052,0.0,0.1869998425245285
8,0.013127672113478183,0.020227137953042984,0.1019228532910347,0.2695369303226471,0.0,0.12858183681964874,0.0,0.18700209259986877
9,0.012772349640727043,0.020173602178692816,0.10773762762546539,0.25287720561027527,0.0,0.12859882414340973,0.0,0.18700295686721802
10,0.013248712569475175,0.020374378934502602,0.1023954451084137,0.2601137399673462,0.0,0.12861831486225128,0.0,0.18700282275676727
11,0.013239354640245438,0.020020607113838195,0.10823006331920623,0.2571397364139557,0.0,0.1286384016275406,0.0,0.18700067698955536
12,0.01283204648643732,0.02001700848340988,0.10788829326629638,0.2417139619588852,0.0,0.12865649163722992,0.0,0.18699896335601807
13,0.013483524695038796,0.02024291455745697,0.10962436497211456,0.25674064755439757,0.0,0.12867237627506256,0.0,0.18699631094932556
14,0.013280634395778179,0.020939991250634192,0.11024986207485199,0.24970852136611937,0.0,0.12868568301200867,0.0,0.18699553608894348
15,0.013010877184569836,0.020581389591097832,0.10929778218269348,0.25889896750450136,0.0,0.12869712710380554,0.0,0.18699245154857635
16,0.01289536915719509,0.020512393116950987,0.10421840250492095,0.2498817265033722,0.0,0.12870600819587708,0.0,0.18698900938034058
17,0.01294342875480652,0.02151566222310066,0.10843432992696762,0.24842428267002106,0.0,0.12871241569519043,0.0,0.1869858205318451
18,0.012987426109611988,0.020111769437789917,0.10816414356231689,0.25169569849967954,0.0,0.12871700525283813,0.0,0.18697886168956757
19,0.01293474193662405,0.02062692679464817,0.10548229217529297,0.24115464985370635,0.0,0.12871995568275452,0.0,0.18697142601013184
20,0.01302180513739586,0.02069793678820133,0.1074845090508461,0.2490514874458313,0.0,0.1287243813276291,0.0,0.18696381151676178
21,0.01315373945981264,0.020524214953184128,0.10864308923482895,0.25740487575531007,0.0,0.12872815132141113,0.0,0.18695597350597382
22,0.01306857354938984,0.020078686997294426,0.10997315645217895,0.2432657152414322,0.0,0.12873147428035736,0.0,0.18694433569908142
23,0.013652417436242103,0.020564874261617662,0.10684449523687363,0.25374820828437805,0.0,0.12873685359954834,0.0,0.18693438172340393
24,0.013400236144661903,0.021711016073822975,0.10535414218902588,0.2504523277282715,0.0,0.12873823940753937,0.0,0.18692466616630554
25,0.013189465180039406,0.02122017592191696,0.10868836343288421,0.2547103464603424,0.0,0.12873879075050354,0.0,0.18691302835941315
26,0.01331730093806982,0.020231159776449202,0.10899665653705597,0.2529487758874893,0.0,0.1287391632795334,0.0,0.18690161406993866
27,0.013333662413060665,0.020515355840325357,0.10451490134000778,0.25498425364494326,0.0,0.12873823940753937,0.0,0.18689092993736267
28,0.013033894635736943,0.019590066745877266,0.10389157980680466,0.25997822880744936,0.0,0.1287359893321991,0.0,0.18688324093818665
29,0.013283819891512394,0.020215870067477226,0.10963947772979736,0.24544131457805635,0.0,0.1287328600883484,0.0,0.18687263131141663
30,0.0132122702896595,0.020741306990385056,0.10601265579462052,0.26158668398857116,0.0,0.12872979044914246,0.0,0.18686585128307343
31,0.013479554653167724,0.020420486107468605,0.10494766533374786,0.2484443247318268,0.0,0.12872561812400818,0.0,0.18685710430145264
32,0.013585664890706539,0.020303060114383698,0.10824229568243027,0.24767473042011262,0.0,0.12872038781642914,0.0,0.1868501901626587
33,0.012789192795753478,0.01964872479438782,0.10598353296518326,0.2511623978614807,0.0,0.12871800363063812,0.0,0.18684342503547668
34,0.013448008522391319,0.020840129256248473,0.11180396229028702,0.25270718336105347,0.0,0.1287170648574829,0.0,0.1868390291929245
35,0.013490613363683224,0.020862560719251633,0.10660087466239929,0.24854284822940825,0.0,0.12871861457824707,0.0,0.18683528900146484
36,0.01329109761863947,0.02057238630950451,0.11045534759759904,0.25066396296024324,0.0,0.12872309982776642,0.0,0.18683375418186188
37,0.013401411101222038,0.01980879679322243,0.10374306440353394,0.264301198720932,0.0,0.12872855365276337,0.0,0.18683487176895142
38,0.013217736035585403,0.020443983003497125,0.10797115862369537,0.25840708017349245,0.0,0.12873317301273346,0.0,0.18683740496635437
39,0.01407756730914116,0.021218450739979744,0.10969403088092804,0.24893867075443268,0.0,0.12874022126197815,0.0,0.1868433803319931
40,0.013224713318049908,0.0203020878136158,0.10560602992773056,0.2607881397008896,0.0,0.12874586880207062,0.0,0.18684902787208557
41,0.013089880906045437,0.020418795943260192,0.11068559885025024,0.2379360854625702,0.0,0.12875010073184967,0.0,0.18685834109783173
42,0.01324703861027956,0.020786567032337187,0.10699677020311356,0.2599064350128174,0.0,0.1287544071674347,0.0,0.1868731528520584
43,0.01295526959002018,0.019896944984793663,0.10891409814357758,0.2540410071611404,0.0,0.12876074016094208,0.0,0.18688465654850006
44,0.013446545787155628,0.02058453522622585,0.10761524140834808,0.26798939108848574,0.0,0.12876617908477783,0.0,0.18689624965190887
45,0.013317895494401455,0.02016276977956295,0.10881577432155609,0.2688490241765976,0.0,0.12877000868320465,0.0,0.18690374493598938
46,0.013728721998631954,0.01974484175443649,0.11030163764953613,0.26458883881568906,0.0,0.12877503037452698,0.0,0.18690794706344604
47,0.01281755268573761,0.0212969645857811,0.10961352288722992,0.2390124410390854,0.0,0.12877912819385529,0.0,0.18691526353359222
48,0.013529166951775551,0.02090684585273266,0.11058320552110672,0.24830877780914307,0.0,0.12878179550170898,0.0,0.1869218647480011
49,0.013112936727702617,0.020847199112176897,0.10569656491279603,0.2537156641483307,0.0,0.12878106534481049,0.0,0.18692877888679504
50,0.013202028535306453,0.019982760399580003,0.10559812784194947,0.2566860795021057,0.0,0.12877897918224335,0.0,0.18693412840366364
51,0.013272539526224137,0.019985282421112062,0.10387803763151168,0.24970451593399048,0.0,0.1287781447172165,0.0,0.18693901598453522
52,0.013306589052081107,0.021168979257345198,0.10646124184131622,0.24452436864376068,0.0,0.12877754867076874,0.0,0.18694110214710236
