,0,1,2,3,4,5,6,7
0,0.015614118985831737,0.02518061436712742,0.1346558600664139,0.28153786063194275,0.0,0.12615236639976501,0.0,0.17626067996025085
1,0.015238831378519535,0.026026906818151473,0.13830510079860686,0.2731817364692688,0.0,0.1261587142944336,0.0,0.17625921964645386
2,0.014597735926508903,0.025637586414813996,0.13410369157791138,0.2734804630279541,0.0,0.126167431473732,0.0,0.1762571781873703
3,0.016000235825777052,0.02404390908777714,0.13197623193264008,0.2817316710948944,0.0,0.1261773258447647,0.0,0.17625726759433746
4,0.015372687205672263,0.025851890817284583,0.13458699285984038,0.2880887031555176,0.0,0.12618659436702728,0.0,0.17625436186790466
5,0.0157056774944067,0.02424188293516636,0.13366423398256302,0.27823050022125245,0.0,0.12619276344776154,0.0,0.17625632882118225
6,0.015326286479830743,0.024328756704926492,0.1344438225030899,0.28002620935440065,0.0,0.12620136141777039,0.0,0.1762544959783554
7,0.015459005907177924,0.024590301141142846,0.13219821453094482,0.28274038434028625,0.0,0.1262085735797882,0.0,0.1762518435716629
8,0.015340452454984188,0.024972954392433168,0.13091956973075866,0.27228395640850067,0.0,0.12621648609638214,0.0,0.17624914646148682
9,0.01601284760981798,0.02441323772072792,0.133742493391037,0.2919955253601074,0.0,0.12622292339801788,0.0,0.1762462854385376
10,0.015822518058121203,0.02561092935502529,0.13309966623783112,0.285831493139267,0.0,0.12622764706611633,0.0,0.17624308168888092
11,0.014828787371516227,0.0253581453114748,0.1301513910293579,0.27947603464126586,0.0,0.12622962892055511,0.0,0.1762397587299347
12,0.016002491116523743,0.024979235231876375,0.13587963283061982,0.2824372112751007,0.0,0.12623336911201477,0.0,0.17623618245124817
13,0.015513480827212333,0.02484457865357399,0.1347687363624573,0.28235220313072207,0.0,0.12623542547225952,0.0,0.17623083293437958
14,0.015291828475892544,0.02496483623981476,0.13205326497554778,0.29140121340751646,0.0,0.1262415647506714,0.0,0.17622725665569305
15,0.015466466173529625,0.025907139107584954,0.13944233655929567,0.26647511720657346,0.0,0.1262463927268982,0.0,0.17622539401054382
16,0.01617174819111824,0.025493060424923896,0.13034673780202866,0.2846192896366119,0.0,0.1262499839067459,0.0,0.1762230545282364
17,0.015094633400440215,0.025412293896079064,0.1367279976606369,0.27733798027038575,0.0,0.12625239789485931,0.0,0.17621995508670807
18,0.01635243818163872,0.024885379895567893,0.13414242267608642,0.2826051890850067,0.0,0.1262548863887787,0.0,0.1762179583311081
19,0.015775871463119984,0.024860905855894087,0.1329387307167053,0.28747840523719786,0.0,0.12625856697559357,0.0,0.17621782422065735
20,0.015833699516952036,0.025632273778319357,0.13451165556907654,0.278518071770668,0.0,0.1262608766555786,0.0,0.176215261220932
21,0.01595551837235689,0.02375713288784027,0.13222122192382812,0.27201462984085084,0.0,0.12626244127750397,0.0,0.17621076107025146
22,0.015615048445761203,0.025779546797275545,0.1320822060108185,0.2985997200012207,0.0,0.12626317143440247,0.0,0.17620636522769928
23,0.01634085290133953,0.02543477565050125,0.13571667671203613,0.2710132896900177,0.0,0.12626323103904724,0.0,0.17619870603084564
24,0.015701058320701122,0.024873743206262587,0.140092733502388,0.2886141240596771,0.0,0.12626942992210388,0.0,0.17619279026985168
25,0.01565031912177801,0.024073684588074684,0.13083440959453582,0.27962050437927244,0.0,0.1262763887643814,0.0,0.17618657648563385
26,0.014893587864935397,0.024595915153622628,0.13053925782442094,0.2605179786682129,0.0,0.12628430128097534,0.0,0.17618094384670258
27,0.015479214489459991,0.024070966243743896,0.13461357355117798,0.29599409103393554,0.0,0.12629082798957825,0.0,0.1761767417192459
28,0.015728203952312468,0.025403917953372,0.13532268404960632,0.28385337591171267,0.0,0.12629735469818115,0.0,0.17617198824882507
29,0.015830918774008752,0.02527085058391094,0.13458328545093537,0.2725906133651733,0.0,0.1263040006160736,0.0,0.17616738379001617
30,0.015509062819182873,0.02464153952896595,0.136519917845726,0.28506703972816466,0.0,0.12631165981292725,0.0,0.1761620044708252
31,0.016126745007932188,0.024042800441384314,0.1359880894422531,0.27322234511375426,0.0,0.12632068991661072,0.0,0.1761532425880432
32,0.01569239255040884,0.02601419873535633,0.13735634982585906,0.2832545876502991,0.0,0.12632784247398376,0.0,0.17614327371120453
33,0.01585294082760811,0.025161028280854224,0.13057772517204286,0.27490357756614686,0.0,0.12633457779884338,0.0,0.1761372983455658
34,0.01551614459604025,0.023963136598467827,0.13441499173641205,0.27958173155784605,0.0,0.12633955478668213,0.0,0.17613230645656586
35,0.015182119607925416,0.02626247741281986,0.13415040373802184,0.27115085124969485,0.0,0.12634284794330597,0.0,0.17612925171852112
36,0.015382567420601845,0.025065727531909943,0.1302555024623871,0.2722118556499481,0.0,0.12634360790252686,0.0,0.1761261224746704
37,0.0153677050024271,0.025258084386587144,0.13513300120830535,0.27854123115539553,0.0,0.12634390592575073,0.0,0.17612457275390625
