,0,1,2,3
0,0.15009782,0.6231589,0.291677,0.95677775
1,0.24965361,0.15417361,0.64622146,0.9114567
2,0.2656498,0.5142534,0.4624534,0.76325744
3,0.36284116,0.5684376,0.40022212,0.77776057
4,0.22214952,0.41076985,0.4926315,0.6965607
5,0.30213472,0.52920175,0.5370265,0.78093857
6,0.27631065,0.51809204,0.60315436,0.7644308
7,0.3313872,0.58850646,0.43017492,0.8566782
8,0.37416556,0.55219316,0.47373673,0.7099997
9,0.37591735,0.62267387,0.30049634,0.82214236
10,0.3619023,0.6006426,0.33397675,0.92912984
11,0.41216686,0.56161445,0.42761317,0.8921883
12,0.44425702,0.6457043,0.706088,1.0164796
13,0.4235018,0.50985676,0.6825931,0.94860184
14,0.34115165,0.5563641,0.35352755,0.6055148
15,0.30614924,0.61792564,0.71827626,0.91395617
16,0.38590014,0.3528161,0.8220025,0.9496614
17,0.28061152,0.3121285,0.6527604,0.8240407
18,0.15699399,0.1791422,0.482952,0.8056273
19,0.11739225,0.08136327,0.48126796,0.867258
20,0.19846073,0.07205115,0.4654219,0.8757868
21,0.35847422,0.111060165,0.457649,0.89246964
22,0.14086908,0.23644842,0.6092398,0.806055
23,0.29045248,0.58210516,0.40073863,0.7070103
24,0.20650512,0.53982556,0.45838434,0.62895733
25,0.18987927,0.45015106,0.34892535,0.59324515
26,0.32252946,0.07800746,0.29644522,0.77365303
27,0.28479654,0.073843464,0.27249232,0.60402244
28,0.15086952,0.09756463,0.4157731,0.43096167
29,0.3945697,0.4142455,1.005758,0.99801755
30,0.28804746,0.4681971,0.90915316,0.9378658
31,0.31263617,0.57524985,0.440343,0.65593207
32,0.26993078,0.31105387,0.47996905,0.6523139
33,0.21683528,0.27361232,0.58990115,0.6936383
34,0.24514732,0.29694232,0.5911982,0.75642
35,0.12305771,0.114529476,0.47024083,0.6883261
36,0.18843314,0.12677687,0.41204947,0.60543555
37,0.2870599,0.34906048,0.47203255,0.55431527
38,0.316652,0.42232284,0.3783433,0.45574188
39,0.21704856,0.24552123,0.3405004,0.4521572
40,0.14333585,0.37387386,0.2982907,0.46380177
41,0.13440628,0.37166137,0.25477475,0.4386481
42,0.1729697,0.1473271,0.39752927,0.39984757
43,0.1451389,0.1316774,0.23676671,0.4130034
44,0.1634215,0.1172926,0.45705038,0.50023204
45,0.16514619,0.07332234,0.38028583,0.49054706
46,0.16792953,0.10476018,0.3825636,0.544581
47,0.1631154,0.08897965,0.27100253,0.5589019
48,0.15268473,0.11552057,0.41155738,0.5249274
49,0.15747395,0.072833925,0.40750793,0.5616151
50,0.15947376,0.08574661,0.37654024,0.5724526
51,0.15447822,0.07723559,0.27310008,0.51451856
52,0.14406905,0.08449343,0.27718943,0.48857996
53,0.14574555,0.092750624,0.35805404,0.48890367
54,0.1469327,0.15247065,0.41521022,0.48883575
55,0.1458983,0.15050498,0.43826362,0.5063122
56,0.14835443,0.14229798,0.47462144,0.4684363
57,0.14804254,0.13614835,0.498889,0.48644555
58,0.1406925,0.13670594,0.49414593,0.49300873
59,0.13554734,0.13220593,0.48062423,0.4864239
60,0.1424356,0.124986194,0.44605032,0.5261449
61,0.1453509,0.19040579,0.4260843,0.4659935
62,0.16265887,0.28899646,0.41671932,0.5435587
63,0.21088827,0.36445916,0.44020736,0.6207961
64,0.10434657,0.13041645,0.3424495,0.5991609
65,0.09573683,0.1503179,0.318723,0.6146059
66,0.08927773,0.22960371,0.39090192,0.63556015
67,0.16237062,0.33123493,0.3092403,0.5082053
68,0.12831594,0.27077678,0.31158248,0.3589078
69,0.20239791,0.20699707,0.41378435,0.54544276
70,0.081803836,0.20025055,0.29409134,0.4353263
71,0.08634421,0.098485604,0.29403275,0.46757808
72,0.21050154,0.37625265,0.37545052,0.47292745
73,0.4130572,0.5810084,0.45765796,0.5794997
74,0.13960709,0.08487724,0.27409932,0.8467506
75,0.16063511,0.040804155,0.4679609,0.9178284
76,0.41246146,0.64249456,0.46069798,0.9390234
77,0.39993504,0.47501618,0.24007934,0.84714115
78,0.32115254,0.2710916,0.29260424,0.8651963
79,0.20341922,0.072656564,0.30116332,0.86442417
80,0.19766656,0.09308112,0.34735587,0.87388015
81,0.18036208,0.09575712,0.30092657,0.9288264
82,0.16541253,0.124015786,0.29086572,0.90656865
83,0.15000269,0.15024668,0.26877606,0.882058
84,0.13950758,0.13472876,0.25125682,0.8197855
85,0.13249062,0.12335139,0.24633104,0.785389
86,0.12462341,0.116571195,0.25372946,0.8028112
87,0.112909764,0.12196614,0.23205605,0.680987
88,0.09884695,0.07196379,0.16722712,0.65550137
89,0.08959707,0.095412396,0.12841213,0.66135335
90,0.07983699,0.20357901,0.16039145,0.6113175
91,0.07144195,0.14935015,0.15375471,0.70381254
92,0.13539948,0.046537537,0.1655128,0.6774384
93,0.05986515,0.09421167,0.15685838,0.6593884
94,0.080389746,0.17486227,0.16093189,0.63038945
95,0.17638223,0.05222282,0.18746006,0.6400568
96,0.19034436,0.06924668,0.20201921,0.70794034
97,0.15297894,0.065472856,0.19015557,0.67563355
98,0.12556373,0.07361001,0.3288558,0.75538635
99,0.17785136,0.15122536,0.7142498,0.71310055
100,0.36365685,0.61995476,0.3425362,0.52823263
101,0.3382846,0.60796547,0.2906813,0.6833726
102,0.12235147,0.3264571,0.28674915,0.4289449
103,0.13035482,0.072881855,0.55700755,0.55799985
104,0.19392833,0.20506823,0.38755643,0.47364163
105,0.12401535,0.24649844,0.5734892,0.38528937
106,0.35532826,0.49977028,0.18953808,0.35885212
107,0.2099604,0.5195732,0.5174285,0.20778516
108,0.1152861,0.1337135,0.68492335,0.296466
109,0.25615415,0.37321383,0.51589054,0.33394566
110,0.35385674,0.48143503,0.43572417,0.25869662
111,0.15965585,0.25668967,0.39202875,0.32380933
112,0.24351947,0.30786607,0.42725882,0.27200398
113,0.28415206,0.19731846,0.37160408,0.21736905
114,0.15350154,0.12917307,0.41353124,0.16521055
115,0.14516416,0.09662533,0.33880994,0.25011873
116,0.15877129,0.068567365,0.34179398,0.36768913
117,0.17267665,0.049608625,0.37957674,0.41977513
118,0.18639193,0.05251243,0.44425094,0.5549038
119,0.20208313,0.04540448,0.4045803,0.605384
120,0.21367855,0.046525903,0.4149776,0.5502396
121,0.21748975,0.06486326,0.43656194,0.6259961
122,0.21591991,0.059971083,0.43512654,0.58653814
123,0.21625511,0.053607438,0.4228887,0.48181528
124,0.19536205,0.04480555,0.38307613,0.55828243
125,0.23352055,0.4029532,0.2899445,0.52614796
126,0.25562286,0.35521704,0.42052567,0.6953763
127,0.2899503,0.28737703,0.39306068,0.6211725
128,0.23952869,0.30218494,0.4993638,0.64809203
129,0.25981247,0.35497314,0.36054394,0.5816314
130,0.29608494,0.31378686,0.5928556,0.7278588
131,0.26433265,0.18253505,0.34386036,0.557987
132,0.24838077,0.14597821,0.30365336,0.57157046
133,0.15940836,0.10653019,0.24987346,0.5909399
134,0.1331163,0.08732791,0.2520387,0.5801164
135,0.10899086,0.078565575,0.35125294,0.5160881
136,0.12457562,0.08908282,0.44501555,0.4788554
137,0.15312174,0.06596093,0.5111176,0.50394404
138,0.17232166,0.074067086,0.5292262,0.5234855
139,0.16905946,0.06501086,0.5299955,0.5411986
140,0.11507933,0.36409968,0.23050112,0.54484606
141,0.3724898,0.5941204,0.27827382,0.67098844
142,0.3509426,0.49295688,0.31735897,0.63430464
143,0.14551923,0.20120558,0.29211754,0.73537195
144,0.33134872,0.28480828,0.51609707,0.64175427
145,0.46924227,0.6307822,0.25488442,0.7389333
146,0.3497929,0.413808,0.2773999,0.85985655
147,0.32087198,0.2861107,0.41865972,0.96828616
148,0.42414173,0.34766906,0.27003378,0.67083454
149,0.11300997,0.25872293,0.37956575,0.6842819
150,0.43284568,0.38984022,0.1463421,0.49176306
151,0.22224683,0.20935345,0.1755262,0.42105228
152,0.27774057,0.1892747,0.13617429,0.57194567
153,0.3323242,0.22044277,0.12915802,0.45137388
154,0.15124995,0.17546062,0.19666815,0.44224888
155,0.46739098,0.55624574,0.1489963,0.47756863
156,0.14822295,0.40223655,0.22280502,0.5964176
157,0.34901655,0.5518434,0.14127159,0.52438617
158,0.043133363,0.16028374,0.10841596,0.5567417
159,0.11222448,0.07534348,0.18628708,0.6321691
160,0.15253375,0.0673172,0.14813235,0.5809083
161,0.17143102,0.1972691,0.5854298,0.5734853
162,0.26376742,0.39920792,0.54918236,0.76769
163,0.2731776,0.48898104,0.51532245,0.75310534
164,0.3490282,0.5873418,0.3962369,0.6775832
165,0.22870818,0.46863303,0.40573582,0.7932044
