,0,1,2,3
0,0.25824845,0.58461076,0.398607,0.86337024
1,0.29725134,0.52262133,0.5261941,0.8161274
2,0.35986853,0.60968757,0.72165656,0.8444617
3,0.44925195,0.5217546,0.7422266,0.99550813
4,0.4186499,0.49968302,0.8055782,0.96580356
5,0.34208196,0.5894955,0.72420585,0.9062509
6,0.3322171,0.573094,0.8360219,0.96278286
7,0.39984125,0.56423473,0.85783094,0.95135826
8,0.3339188,0.5538817,0.9376964,0.9855114
9,0.5385821,0.49310324,0.79568654,1.0618701
10,0.3622591,0.26698,0.7251866,0.99751174
11,0.19247088,0.20488371,0.713629,0.97332203
12,0.13505374,0.18545258,0.6993364,0.92569435
13,0.19356078,0.16804086,0.69959116,1.0002645
14,0.46974075,0.57096463,0.66386294,0.97935164
15,0.14463148,0.25114936,0.55651206,0.9567313
16,0.15734363,0.08065228,0.5822285,0.96716094
17,0.23227458,0.20003648,0.6756671,0.9838927
18,0.35625738,0.55566645,0.69735694,1.0111799
19,0.42702118,0.59433377,0.38758504,0.7411461
20,0.35507035,0.43865117,0.68073386,0.83545405
21,0.35468277,0.57188123,0.5209435,0.88619435
22,0.37208048,0.56008303,0.7638286,0.9026068
23,0.30652428,0.557131,0.58256596,0.88278437
24,0.44940093,0.68221295,0.43799677,0.7887799
25,0.56082904,0.45535576,0.6244943,0.93321085
26,0.22350387,0.29870996,0.7118753,0.89896643
27,0.27596343,0.41630235,0.6788002,0.91588974
28,0.39130533,0.52004284,0.7630764,0.9267856
29,0.38951123,0.60871196,0.81604004,0.9556329
30,0.41398895,0.66640735,0.7017833,0.8830356
31,0.37224802,0.5483401,0.71226776,0.93779147
32,0.45084497,0.60935557,0.834693,0.9197321
33,0.3213822,0.47288376,0.97987354,0.970478
34,0.33672407,0.40799305,0.83927363,0.8715979
35,0.42545864,0.6269781,0.8331315,0.8786964
36,0.30124792,0.24004875,0.7722489,0.96121156
37,0.4150854,0.55277157,0.70044667,1.0071682
38,0.3473617,0.46054193,0.701198,1.0513781
39,0.40788707,0.5930127,1.0221738,0.9845179
40,0.4026594,0.64416844,0.6669606,0.96118593
41,0.44221735,0.58992386,0.6566622,0.9470651
42,0.34083933,0.45404646,0.7276256,0.90955305
