,0,1,2,3
0,0.022846282,0.5913521,0.6057522,0.88279986
1,0.23863454,0.27913725,0.40248618,0.6984199
2,0.2602341,0.47462466,0.41620326,0.81622916
3,0.32571277,0.5704245,0.3717705,0.7937473
4,0.25198704,0.39694962,0.37114394,0.8567769
5,0.27884424,0.47945842,0.31378365,0.7333041
6,0.31041476,0.49692672,0.3714657,0.5547428
7,0.35386407,0.5006133,0.5221905,0.7562067
8,0.37054953,0.6091336,0.21534592,0.74196637
9,0.26311436,0.3248317,0.3966527,0.8548751
10,0.42384768,0.54448575,0.47384956,0.8756821
11,0.45897052,0.560909,0.7231922,0.6624081
12,0.27047324,0.63484776,0.7356112,0.87840784
13,0.21455947,0.5342527,0.6829108,0.8019612
14,0.20429334,0.44721973,0.53735274,0.7715735
15,0.3049204,0.61535484,0.6198299,0.751209
16,0.19370118,0.13564147,0.46118504,0.82788175
17,0.1801516,0.108645424,0.4408677,0.80531937
18,0.19319183,0.047125116,0.41808948,0.8473269
19,0.20580317,0.06906957,0.42064357,0.8180808
20,0.21984908,0.15548909,0.43939507,0.75493646
21,0.22808024,0.20856422,0.46046194,0.7593195
22,0.2341273,0.1877986,0.45613807,0.7714137
23,0.23147063,0.31805676,0.45076582,0.636037
24,0.26394212,0.4960244,0.47340518,0.62590337
25,0.31600177,0.5874274,0.35030252,0.48275283
26,0.21627699,0.060150173,0.582839,0.9491087
27,0.17812811,0.058798317,0.31885085,0.49823382
28,0.2951436,0.08986843,0.7401622,0.68951696
29,0.26599407,0.6206439,0.38065368,0.6630828
30,0.16326028,0.14349565,0.49133492,0.60758066
31,0.109327376,0.12046118,0.5265944,0.7036338
32,0.14746752,0.13510033,0.4406688,0.49153554
33,0.12565245,0.08549477,0.37384024,0.54047346
34,0.13023353,0.07282185,0.33816192,0.6231016
35,0.14649333,0.06304934,0.32006422,0.65539086
36,0.15353759,0.063273825,0.3131157,0.54954064
37,0.1636625,0.060905606,0.3091615,0.6285849
38,0.17863336,0.051140316,0.29916716,0.61637986
39,0.18807647,0.040698167,0.3163299,0.677247
40,0.19287424,0.044476517,0.35213888,0.660467
41,0.18990275,0.045984183,0.38738394,0.6658832
42,0.18483989,0.04873681,0.42599204,0.66330475
43,0.18446077,0.047412135,0.43300736,0.67164874
44,0.18219997,0.04767247,0.42593676,0.6683488
45,0.17875047,0.053958643,0.3886395,0.6696888
46,0.1736613,0.047223985,0.34838444,0.75221145
47,0.16559923,0.06361346,0.30118385,0.6601493
48,0.15739445,0.056991234,0.27545458,0.62302136
49,0.15078613,0.051951148,0.25684133,0.60420495
50,0.14560485,0.056927152,0.25353917,0.5541432
51,0.14075682,0.053372405,0.24792656,0.5475572
52,0.14443618,0.064931706,0.27315143,0.5461304
53,0.14411968,0.055602204,0.3027489,0.513745
54,0.14141649,0.063529074,0.33256936,0.4381052
55,0.14233872,0.047310464,0.36912936,0.4478993
56,0.14583772,0.073452495,0.4025328,0.6015335
57,0.15186629,0.067533374,0.4537918,0.52697515
58,0.16072628,0.065883994,0.489217,0.558241
59,0.16404642,0.07670721,0.5074239,0.5111717
60,0.16638991,0.07084543,0.508495,0.49372882
