,0,1,2,3,4,5,6,7
0,0.009921892173588276,0.014701273664832116,0.06657305806875229,0.20592712759971618,0.0,0.12790676951408386,0.0,0.19653911888599396
1,0.009861762262880802,0.014882559888064861,0.06947609931230544,0.20352293848991393,0.0,0.12789833545684814,0.0,0.19653873145580292
2,0.009960166737437248,0.015527883172035217,0.07080617100000382,0.20253471732139589,0.0,0.1278894692659378,0.0,0.19653552770614624
3,0.00999690555036068,0.015700476802885534,0.06864411681890488,0.20512677431106568,0.0,0.1278802454471588,0.0,0.19653524458408356
4,0.00982819516211748,0.015394860506057739,0.07044146806001664,0.1996828705072403,0.0,0.12787064909934998,0.0,0.19653461873531342
5,0.010100900940597058,0.0154443496838212,0.06806914210319519,0.19816391468048095,0.0,0.12786085903644562,0.0,0.1965293139219284
6,0.009776207059621811,0.01539098359644413,0.07341082245111466,0.20666179955005645,0.0,0.1278502494096756,0.0,0.19652524590492249
7,0.00976929385215044,0.015375174954533577,0.0686877965927124,0.20057032406330108,0.0,0.12783809006214142,0.0,0.1965203732252121
8,0.00998328421264887,0.014977707341313363,0.06970138996839523,0.20718630850315095,0.0,0.12782835960388184,0.0,0.19651782512664795
9,0.010008968040347099,0.015033192187547683,0.06828319281339645,0.2095438301563263,0.0,0.12781530618667603,0.0,0.19651703536510468
10,0.010174150764942168,0.01626208461821079,0.07168674618005752,0.21286724805831908,0.0,0.12780234217643738,0.0,0.1965148150920868
11,0.009796708449721336,0.0156444376334548,0.06940158158540725,0.20130542516708375,0.0,0.12779030203819275,0.0,0.19651274383068085
12,0.009926846250891685,0.015034530684351921,0.06819378137588501,0.20344457924365997,0.0,0.12777768075466156,0.0,0.1965070217847824
13,0.009909754991531372,0.015472791716456413,0.06993306875228882,0.21940048336982726,0.0,0.12776494026184082,0.0,0.19650253653526306
14,0.009995797276496887,0.016659845039248465,0.07015282958745957,0.19545805752277373,0.0,0.12775345146656036,0.0,0.1965029239654541
15,0.01012040451169014,0.015308026969432832,0.06860180795192719,0.19965314567089082,0.0,0.12774206697940826,0.0,0.19650302827358246
16,0.010043007135391236,0.015458178520202637,0.06883734911680221,0.21021156311035155,0.0,0.12773115932941437,0.0,0.19650454819202423
17,0.010335924848914147,0.014395116642117501,0.07045478075742721,0.2108163595199585,0.0,0.1277221292257309,0.0,0.19650600850582123
18,0.010209939442574978,0.015287876315414905,0.0694823294878006,0.20565565526485444,0.0,0.12771299481391907,0.0,0.19651123881340027
19,0.009698635526001453,0.014642145670950412,0.0676971510052681,0.2146897107362747,0.0,0.1277041882276535,0.0,0.19651761651039124
20,0.010122961364686489,0.015418344922363759,0.06900857537984847,0.21064333617687225,0.0,0.1276978999376297,0.0,0.19652600586414337
21,0.009927530400454998,0.014903900772333145,0.07165285795927048,0.204061359167099,0.0,0.12769511342048645,0.0,0.19653484225273132
22,0.00986153557896614,0.01518474705517292,0.07189807146787644,0.19724289178848267,0.0,0.12769418954849243,0.0,0.1965412050485611
23,0.009622509218752384,0.015922561660408972,0.07204033136367798,0.20626660883426667,0.0,0.1276961863040924,0.0,0.19655022025108337
24,0.010023912228643895,0.01413946133106947,0.07212073206901551,0.1971144050359726,0.0,0.1276959478855133,0.0,0.19656038284301758
25,0.009973336756229401,0.015794935263693334,0.07325703501701356,0.2006709098815918,0.0,0.1276959478855133,0.0,0.1965698003768921
