,0,1,2,3,4,5,6,7
0,0.01020760890096426,0.01563023030757904,0.07366885244846344,0.21194393932819366,0.0,0.12691929936408997,0.0,0.1942758560180664
1,0.010094476118683814,0.01576239075511694,0.07219684273004531,0.21421606540679933,0.0,0.12692639231681824,0.0,0.19427624344825745
2,0.010413404181599617,0.014940104261040688,0.07364690899848939,0.21219987869262696,0.0,0.12693271040916443,0.0,0.1942780315876007
3,0.009989776276051998,0.015564236976206302,0.07350766509771348,0.22236415147781372,0.0,0.12693782150745392,0.0,0.19428350031375885
4,0.00985834039747715,0.015398582443594933,0.07133628726005554,0.21201319694519044,0.0,0.1269437074661255,0.0,0.19428794085979462
5,0.010665826685726642,0.015951886400580408,0.07250028550624847,0.2077996999025345,0.0,0.12694792449474335,0.0,0.19429023563861847
6,0.010648441687226295,0.01628027930855751,0.07304252982139588,0.2150119036436081,0.0,0.12694944441318512,0.0,0.1942920982837677
7,0.01040776539593935,0.015541172027587891,0.07030850946903229,0.21719694435596465,0.0,0.12695161998271942,0.0,0.19429083168506622
8,0.01045224592089653,0.015102285332977772,0.07060329020023345,0.2035560965538025,0.0,0.12695036828517914,0.0,0.1942894011735916
9,0.01039050817489624,0.01507077608257532,0.07226077318191529,0.21131180822849274,0.0,0.1269483119249344,0.0,0.19429199397563934
10,0.010646492056548596,0.015513143129646778,0.06821837425231933,0.21197424232959747,0.0,0.12694542109966278,0.0,0.19429054856300354
11,0.010852434113621712,0.014908560924232006,0.07243133783340454,0.219093456864357,0.0,0.12694166600704193,0.0,0.19428947567939758
12,0.010630561411380768,0.01625584326684475,0.07174650728702545,0.21285954117774963,0.0,0.12693648040294647,0.0,0.19428583979606628
13,0.010517064854502678,0.015599093586206435,0.07100303024053574,0.2156829982995987,0.0,0.1269303411245346,0.0,0.19428163766860962
14,0.01045142263174057,0.01609073579311371,0.07354973554611206,0.21158259212970734,0.0,0.12692315876483917,0.0,0.19427578151226044
15,0.010353342443704606,0.016525596380233765,0.0717396080493927,0.21678270697593688,0.0,0.12691909074783325,0.0,0.19427062571048737
16,0.010429009795188904,0.0159579960629344,0.07434439063072204,0.21412914097309113,0.0,0.12691476941108704,0.0,0.19426406919956207
17,0.010350151546299457,0.015820618905127048,0.07373646199703217,0.2020790994167328,0.0,0.12691134214401245,0.0,0.1942615658044815
18,0.010062729939818382,0.015245185978710652,0.07245923578739166,0.21321525275707245,0.0,0.1269056499004364,0.0,0.19425882399082184
19,0.010336394421756268,0.01642157882452011,0.07335585206747056,0.2054526388645172,0.0,0.12690675258636475,0.0,0.19425779581069946
20,0.01042241919785738,0.015593042783439159,0.07598307430744171,0.21587960422039032,0.0,0.12690791487693787,0.0,0.1942581683397293
21,0.010162664577364922,0.01528349556028843,0.07188579738140106,0.20201020836830139,0.0,0.12690767645835876,0.0,0.19425658881664276
22,0.01044698767364025,0.015078469365835189,0.07268753349781036,0.21291362643241882,0.0,0.12690629065036774,0.0,0.19425304234027863
23,0.010769977979362012,0.016892560198903082,0.07282108813524246,0.2200147271156311,0.0,0.12690390646457672,0.0,0.1942490190267563
24,0.010063340328633786,0.01587060894817114,0.07256998121738434,0.2146410346031189,0.0,0.12690657377243042,0.0,0.19424395263195038
25,0.010191516205668449,0.0156160993501544,0.07436772435903549,0.2044520914554596,0.0,0.12690913677215576,0.0,0.19423925876617432
26,0.010647914744913578,0.015393110923469067,0.07383974641561508,0.20148985683918,0.0,0.1269114911556244,0.0,0.19423453509807587
