,0,1,2,3,4,5,6,7
0,0.010841572098433972,0.0162528483197093,0.08135567605495453,0.22982726693153382,0.0,0.12893244624137878,0.0,0.19351784884929657
1,0.010905107110738754,0.016568330489099024,0.08238316029310226,0.2109218120574951,0.0,0.12894204258918762,0.0,0.1935182362794876
2,0.010352101176977158,0.01768798232078552,0.08062724471092224,0.22110241651535034,0.0,0.12894971668720245,0.0,0.19352105259895325
3,0.010849319770932198,0.016596570797264575,0.08008625358343124,0.2233609825372696,0.0,0.12895743548870087,0.0,0.19352979958057404
4,0.011311610974371434,0.016742164641618727,0.0812528058886528,0.20781829655170442,0.0,0.12896299362182617,0.0,0.19353945553302765
5,0.011151238717138768,0.01658975165337324,0.07951041907072068,0.22172746658325196,0.0,0.12896767258644104,0.0,0.19354812800884247
6,0.010934901610016822,0.01677040457725525,0.08089616894721985,0.22207389771938324,0.0,0.12897130846977234,0.0,0.1935606449842453
7,0.011171379312872886,0.016454357653856277,0.07909940183162689,0.22666882276535033,0.0,0.12897320091724396,0.0,0.1935717910528183
8,0.011199392192065716,0.017331093922257422,0.08167038559913635,0.23007927238941192,0.0,0.12897531688213348,0.0,0.19358325004577637
9,0.011306818574666977,0.01711803786456585,0.07832506448030471,0.21718109250068665,0.0,0.12897595763206482,0.0,0.1935977041721344
10,0.010688552632927895,0.01572204437106848,0.08309928178787232,0.2263116419315338,0.0,0.12897714972496033,0.0,0.19361285865306854
11,0.010898351110517979,0.01707703322172165,0.08232460916042328,0.23347516357898712,0.0,0.12897662818431854,0.0,0.19362781941890717
12,0.010917694307863712,0.017271891050040723,0.08093081414699554,0.21312833428382874,0.0,0.1289750337600708,0.0,0.19363826513290405
13,0.010595129616558552,0.01645599603652954,0.07666789889335632,0.22898928225040435,0.0,0.1289742887020111,0.0,0.19364935159683228
14,0.010922758653759957,0.015629758685827257,0.0796195164322853,0.22151492536067963,0.0,0.12897524237632751,0.0,0.19366277754306793
15,0.011523483693599701,0.01654031090438366,0.07981688231229782,0.23168390691280366,0.0,0.12897446751594543,0.0,0.1936747133731842
16,0.010832877643406392,0.016850922629237174,0.07945300042629241,0.22200548648834229,0.0,0.12897267937660217,0.0,0.19368402659893036
17,0.011183301918208599,0.016241884604096413,0.08284419476985931,0.23712110817432402,0.0,0.1289706826210022,0.0,0.19369164109230042
18,0.011174799501895904,0.017158935591578484,0.07822793871164321,0.22248199582099915,0.0,0.12896712124347687,0.0,0.19369663298130035
19,0.010902270302176475,0.01665586270391941,0.07936026453971863,0.21922881603240968,0.0,0.12896975874900818,0.0,0.1937011480331421
20,0.011181973665952683,0.01701125204563141,0.08242319077253342,0.2163227915763855,0.0,0.1289708912372589,0.0,0.19370540976524353
21,0.011057313904166222,0.01750356759876013,0.07841422706842423,0.22502990663051606,0.0,0.12897375226020813,0.0,0.1937096267938614
22,0.010698296874761582,0.017565012350678443,0.07903999239206314,0.23074006736278535,0.0,0.1289753019809723,0.0,0.19371263682842255
23,0.010637413524091244,0.017172908410429955,0.07609066963195801,0.22835483849048616,0.0,0.12897613644599915,0.0,0.19371441006660461
24,0.01113264448940754,0.015817449428141117,0.08396607041358947,0.23992947340011597,0.0,0.12897734344005585,0.0,0.19371503591537476
25,0.010821439698338509,0.017560670524835585,0.08263957649469375,0.2156715452671051,0.0,0.12897732853889465,0.0,0.19371576607227325
26,0.011010467633605003,0.01646235045045614,0.08130376040935516,0.22258034348487854,0.0,0.1289757788181305,0.0,0.19371551275253296
27,0.010983174853026866,0.016424637101590634,0.07856078296899796,0.2325194299221039,0.0,0.12897682189941406,0.0,0.1937127411365509
28,0.01104749608784914,0.01663895510137081,0.08018951416015625,0.21837323606014253,0.0,0.12897339463233948,0.0,0.19370955228805542
29,0.010915697552263737,0.017381947487592697,0.08040266335010529,0.2184380203485489,0.0,0.12897121906280518,0.0,0.19370800256729126
30,0.010923261009156703,0.017393773794174193,0.0799887165427208,0.2223464608192444,0.0,0.1289672553539276,0.0,0.19370809197425842
31,0.011008345894515515,0.016847827658057212,0.0811899408698082,0.22828381657600402,0.0,0.1289619654417038,0.0,0.19370894134044647
32,0.010966311022639275,0.01746535934507847,0.08279715925455093,0.2215726912021637,0.0,0.1289558708667755,0.0,0.19371232390403748
33,0.010948569513857365,0.016927053593099116,0.08291067481040955,0.22593677639961243,0.0,0.12894757091999054,0.0,0.19371509552001953
34,0.011317832581698894,0.01719515323638916,0.07935494482517243,0.2204943537712097,0.0,0.1289406567811966,0.0,0.19371923804283142
35,0.011193695105612278,0.016867507249116898,0.08504928052425384,0.22863244414329528,0.0,0.1289331167936325,0.0,0.19372695684432983
36,0.010845418460667134,0.016710054874420167,0.08008972853422165,0.20801518261432647,0.0,0.1289265900850296,0.0,0.1937340795993805
37,0.011147624067962169,0.017196410335600376,0.08475923836231232,0.23006581664085388,0.0,0.12892284989356995,0.0,0.19374316930770874
38,0.011075167730450631,0.017896654456853865,0.07919538021087646,0.2405744433403015,0.0,0.12892034649848938,0.0,0.1937553584575653
39,0.010553732700645923,0.01747708022594452,0.08481471836566926,0.23187046647071838,0.0,0.12891769409179688,0.0,0.19376616179943085
40,0.011010770872235297,0.01721946820616722,0.08235390931367874,0.24539200067520142,0.0,0.12891440093517303,0.0,0.19377684593200684
41,0.011160298064351083,0.016986359469592573,0.08189071267843247,0.2238178640604019,0.0,0.12890979647636414,0.0,0.1937866508960724
42,0.011227382533252239,0.016933514550328255,0.08207404166460038,0.21961719989776612,0.0,0.12890850007534027,0.0,0.1937941312789917
43,0.010980147868394852,0.017960186302661895,0.08052349239587783,0.23035233318805695,0.0,0.1289088875055313,0.0,0.19380271434783936
44,0.010971181839704514,0.017207672446966173,0.08217088729143143,0.2348302811384201,0.0,0.1289108544588089,0.0,0.19381144642829895
45,0.01062589269131422,0.017577733471989633,0.08130860030651092,0.21360085010528565,0.0,0.12891192734241486,0.0,0.1938190460205078
46,0.01082763709127903,0.016776913404464723,0.08359567075967789,0.2272185981273651,0.0,0.12891094386577606,0.0,0.19382885098457336
47,0.010903745330870152,0.01705835312604904,0.08215888291597366,0.23460239470005034,0.0,0.12891077995300293,0.0,0.1938345581293106
48,0.01059552449733019,0.01621911060065031,0.08306592106819152,0.22731467187404633,0.0,0.12890954315662384,0.0,0.1938394159078598
49,0.010930180922150612,0.01709794085472822,0.07965507954359055,0.22134993672370912,0.0,0.12890824675559998,0.0,0.19384433329105377
50,0.011113985255360604,0.017908443696796894,0.08142967522144318,0.22968039512634278,0.0,0.12890565395355225,0.0,0.19385093450546265
51,0.010666095651686192,0.016876323521137236,0.08212871551513672,0.23644164800643921,0.0,0.12890209257602692,0.0,0.19385913014411926
52,0.011126412265002727,0.016864763200283052,0.08380803763866425,0.2318150669336319,0.0,0.12889820337295532,0.0,0.193865567445755
53,0.011000085063278675,0.017351230978965758,0.07944355756044388,0.2295645982027054,0.0,0.12889328598976135,0.0,0.19386973977088928
54,0.010726015642285347,0.01739903464913368,0.08229062706232071,0.23049818277359008,0.0,0.12889179587364197,0.0,0.19386960566043854
