,0,1,2,3,4,5,6,7
0,0.01285691037774086,0.020065370947122574,0.11010163575410843,0.24722430109977722,0.0,0.13146448135375977,0.0,0.18775737285614014
1,0.012826601602137088,0.020572010055184366,0.103704734146595,0.2552095800638199,0.0,0.13146376609802246,0.0,0.18775640428066254
2,0.012896956503391266,0.01970954015851021,0.10541828125715255,0.25126931071281433,0.0,0.13146188855171204,0.0,0.187752828001976
3,0.012909428589046002,0.01860145553946495,0.10531819760799407,0.2499479353427887,0.0,0.1314607411623001,0.0,0.18774858117103577
4,0.012510241568088531,0.019737377762794495,0.10897050201892852,0.248505699634552,0.0,0.13146120309829712,0.0,0.18774639070034027
5,0.013019781745970248,0.019124760851264,0.1070899173617363,0.2622389554977417,0.0,0.13146299123764038,0.0,0.18773996829986572
6,0.012768264673650265,0.019816434010863304,0.10207104533910752,0.24492346048355101,0.0,0.13146379590034485,0.0,0.1877361238002777
7,0.012779399566352368,0.019632159546017647,0.10578863471746444,0.2524154543876648,0.0,0.13146324455738068,0.0,0.1877330243587494
8,0.012756572850048543,0.019343173131346703,0.10433566123247147,0.26474822163581846,0.0,0.13146109879016876,0.0,0.18772928416728973
9,0.012835310213267804,0.01996677964925766,0.10232562571763992,0.2551045835018158,0.0,0.1314597874879837,0.0,0.1877250373363495
10,0.013074145279824733,0.01934785544872284,0.10312581062316895,0.26867246329784394,0.0,0.1314585953950882,0.0,0.18772153556346893
11,0.013278878293931484,0.01959753818809986,0.1044878751039505,0.2498157203197479,0.0,0.13145986199378967,0.0,0.18771810829639435
12,0.013066538795828819,0.019030973315238953,0.10421855300664902,0.25813284516334534,0.0,0.1314622014760971,0.0,0.18771253526210785
13,0.013627317175269127,0.02112356536090374,0.10498037338256835,0.2445763349533081,0.0,0.13146625459194183,0.0,0.18770776689052582
14,0.012757721543312072,0.019307728856801987,0.1041061520576477,0.2583503782749176,0.0,0.13147315382957458,0.0,0.18770210444927216
15,0.01289739329367876,0.01944777965545654,0.1070042908191681,0.2676707088947296,0.0,0.1314779371023178,0.0,0.18769562244415283
16,0.013065927661955357,0.019885628670454025,0.10543563514947892,0.25640049278736116,0.0,0.13148227334022522,0.0,0.18768785893917084
